,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7642251524984225,-1.3114750752094704,-0.5363212891746905,0.0
2,1,53,O1,-0.7536625577292171,1.3192568655900103,-0.5324802955658737,0.0
3,1,92,O1,1.515686248613999,2.465190328815662e-32,-0.5427218987204696,0.0
4,1,84,O1,-1.1102230246251565e-16,0.0,1.610548051301904,0.0
5,2,6,Si1,-2.2018890354456078,-2.0346875299312477,-0.5944021913206925,1.0
6,2,1,Si1,-0.9037944221664556,2.895186961111673,-0.23279479248299467,2.0
7,2,30,Si1,2.41537317620334,0.7829809614281935,-1.6258397370956263,3.0
8,2,25,Si1,-1.0142063095265201,-0.01810498344434865,2.861269454631138,4.0
9,3,34,O1,-3.1840233769829243,-1.2029478378690175,-1.5623048697630546,5.0
10,3,58,O1,-2.8343801744603847,-2.094639288291681,0.886228549001026,5.0
11,3,42,O1,-2.032374960443161,-3.531099555765876,-1.1628705688393213,5.0
12,3,33,O1,-1.8070597788597698,3.574153642452229,-1.380109185376982,6.0
13,3,37,O1,-1.6129617295926928,3.1008229649839048,1.197567341004316,6.0
14,3,45,O1,0.5530811365760635,3.5811854773243263,-0.21841674385725982,6.0
15,3,83,O1,2.659090172253845,2.2935607419227457,-1.1238466992435874,7.0
16,3,72,O1,1.6498784197738199,0.8042325941940599,-3.0416424659449888,7.0
17,3,60,O1,3.8308827540156223,0.034610989976130935,-1.7915561864233265,7.0
18,3,71,O1,-2.266059805827382,0.945246882105174,2.551838964900135,8.0
19,3,67,O1,-0.25189370875558215,0.4987989544138642,4.181450024992545,8.0
20,3,91,O1,-1.5417934111851859,-1.521861174944032,3.0979320248242628,8.0
21,4,4,Si1,-4.612899357409789,-1.27462477044497,-2.3014870022651026,9.0
22,4,19,Si1,-2.503374484228509,-2.5951895066809216,2.3801716220127935,10.0
23,4,12,Si1,-2.743470587833058,-4.975378121792401,-1.1237113415904232,11.0
24,4,3,Si1,-3.3148047441306367,3.6552497205979515,-1.939879603427404,12.0
25,4,11,Si1,-2.726491407853264,2.436078479306437,2.15218634199356,13.0
26,4,19,Si1,1.9209573653804985,3.723359432010213,-1.0552851152930924,14.0
27,4,19,Si1,1.9209573653804985,3.723359432010213,-1.0552851152930924,15.0
28,4,12,Si1,1.6808612617759469,1.3431708168987333,-4.559168078896311,16.0
29,4,8,Si1,4.6609859016729285,-0.996625174942459,-2.708423871392493,17.0
30,4,11,Si1,-2.7264914078532647,2.436078479306435,2.152186341993561,18.0
31,4,15,Si1,-0.41169743497362865,1.3850599368865457,5.516429371409815,19.0
32,4,19,Si1,-2.5033744842285093,-2.5951895066809225,2.3801716220127944,20.0
