,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,83,O1,1.5180041661395336,-1.1102230246251565e-16,-0.5375031246772338,0.0
2,1,72,O1,0.0,-1.1102230246251565e-16,1.6096369842401133,0.0
3,1,92,O1,-0.7549105657456274,-1.3188451690893979,-0.5351611562284901,0.0
4,1,60,O1,-0.7624973989706386,1.3119071473762096,-0.5372934708829785,0.0
5,2,19,Si1,2.9546016149020007,-0.6589363776266611,-0.22789749488057176,1.0
6,2,12,Si1,0.5093714514653707,0.7572803440713072,2.9368014560631015,2.0
7,2,20,Si1,-0.7325798511709394,-2.9100982371832984,-0.29171326435702477,3.0
8,2,8,Si1,-1.8176667080076225,2.4613954526677393,-0.13922314971885874,4.0
9,3,58,O1,3.4288857337250116,-0.23190314325221073,1.250168263083944,5.0
10,3,91,O1,4.033972537958789,-0.1370581995611544,-1.3023524456844144,5.0
11,3,45,O1,2.8392914066981465,-2.262277841066907,-0.31534570427450426,5.0
12,3,42,O1,1.9470084083397063,1.4245866187031875,2.6521379200746997,6.0
13,3,64,O1,-0.5457978575716138,1.9067686493628382,3.334871777227223,6.0
14,3,78,O1,0.6380058806065718,-0.2970252595541475,4.146150819684476,6.0
15,3,50,O1,-2.0481015149696686,-3.348445522983122,0.526150960888877,7.0
16,3,53,O1,0.5820533270133097,-3.298756068560434,0.5524821457357136,7.0
17,3,84,O1,-0.7015820527235899,-3.6756941035725643,-1.7083173485709051,7.0
18,3,68,O1,-1.3082952565422499,3.2186757967390456,1.18794132210413,8.0
19,3,76,O1,-1.946301137148822,3.5157010562931927,-1.3485725133402333,8.0
20,3,38,O1,-3.2553036648819598,1.7940891780358603,0.14544038626954436,8.0
21,4,6,Si1,3.4553676195577383,1.0292634344359441,2.252497658289655,9.0
22,4,25,Si1,5.528711940654023,0.46366660542158344,-1.325239825381317,10.0
23,4,1,Si1,2.1645882557780864,-3.5479839523357404,0.3810898920113883,11.0
24,4,6,Si1,3.4553676195577383,1.0292634344359441,2.252497658289655,12.0
25,4,26,Si1,-1.3082952565422523,3.218675796739048,2.7975783063442448,13.0
26,4,14,Si1,1.259452583861699,-0.5470493278273303,5.60968249538726,14.0
27,4,6,Si1,-2.7610023504061476,-4.597074767626884,1.2513988457143954,15.0
28,4,1,Si1,2.1645882557780864,-3.5479839523357404,0.3810898920113883,16.0
29,4,25,Si1,-0.6876580293098633,-5.162671596641244,-2.3263386379565762,17.0
30,4,26,Si1,-1.30829525654225,3.2186757967390456,2.797578306344243,18.0
31,4,10,Si1,-2.567747840403949,3.765725124566375,-2.812104189043018,19.0
32,4,2,Si1,-4.763662876099989,2.1894123623031017,0.5450806480545898,20.0
