,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7605281823057326,-1.3148083198498075,-0.5348741357432351,0.0
2,1,37,O1,-0.7631652658098083,1.3131419709875216,-0.5332702973329189,0.0
3,1,45,O1,1.5178734021946862,1.232595164407831e-32,-0.5379102351689348,0.0
4,1,53,O1,1.1102230246251565e-16,0.0,1.611181753697688,0.0
5,2,3,Si1,-2.2173344272836655,-1.9912285905101885,-0.6505701043317775,1.0
6,2,11,Si1,-1.9926085328666927,2.2855253733499774,-0.16439256074000885,2.0
7,2,19,Si1,2.9381592219805257,-0.7440988449903325,-0.393852674352981,3.0
8,2,20,Si1,0.579267773989427,0.8153865608716367,2.8727580676250315,4.0
9,3,47,O1,-2.136735972414126,-3.2819418597051584,-1.6101795207019196,5.0
10,3,39,O1,-3.2548513212153694,-0.9244620868618788,-1.2643356869652123,5.0
11,3,55,O1,-2.7169000784906965,-2.4398525758144243,0.8140381447888531,5.0
12,3,63,O1,-2.1332811165488015,3.42408355658972,-1.2944642854129613,6.0
13,3,77,O1,-3.352223740495145,1.4269999301793888,-0.09358609138778418,6.0
14,3,71,O1,-1.7150432110192806,2.9794669731311183,1.2623873376868038,6.0
15,3,58,O1,2.746565730885837,-2.3241102911595886,-0.6364159808103418,7.0
16,3,91,O1,3.9653770893554188,-0.16067114938780372,-1.4876019328843995,7.0
17,3,83,O1,3.5242919374364936,-0.49961931290745243,1.0861957112807836,7.0
18,3,50,O1,-0.28733013458072376,0.4674254620278131,4.184085113171704,8.0
19,3,92,O1,2.114728481140194,0.39638737335671687,3.1149397375470795,8.0
20,3,84,O1,0.48836167003592595,2.395215773019736,2.5731904354284447,8.0
21,4,17,Si1,-1.555884238672887,-4.779876089837853,-1.7124135044621684,9.0
22,4,9,Si1,-4.222227361409547,0.28326504549624165,-0.8185669315777795,10.0
23,4,22,Si1,-3.9147756866639862,-3.2203906839758845,1.5541972375158424,11.0
24,4,29,Si1,-1.3965079842634454,4.683365023957587,-1.974583729417842,12.0
25,4,9,Si1,-4.222227361409547,0.28326504549624165,-0.8185669315777795,13.0
26,4,25,Si1,-0.5910811485414775,3.5494686115377645,2.2637557191319075,14.0
27,4,6,Si1,3.464412369547384,-3.7399468012561354,-0.36071718957557763,15.0
28,4,25,Si1,4.660913199467921,-0.6231479751417462,-2.8652755918511246,16.0
29,4,30,Si1,3.151566352270073,-0.7392520308410625,2.6343875779797625,17.0
30,4,6,Si1,-1.7875819784620133,0.4326697854233763,4.768314121407455,18.0
31,4,30,Si1,3.151566352270073,-0.7392520308410625,2.6343875779797625,19.0
32,4,25,Si1,-0.5910811485414775,3.5494686115377645,2.2637557191319075,20.0
