,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,84,O1,1.5196802067775872,0.0,-0.5327460244649436,0.0
2,1,71,O1,-0.7567586642256128,-1.3161951372773826,-0.5346755144575511,0.0
3,1,67,O1,-0.7602821081298486,1.3128328949281212,-0.5381708155219208,0.0
4,1,91,O1,0.0,0.0,1.6110990054744123,0.0
5,2,20,Si1,2.7622501787205636,-0.996952365498352,-0.769327662182732,1.0
6,2,11,Si1,-1.1728948087477165,-2.1721201568688064,-1.834106697865733,2.0
7,2,15,Si1,-2.157982556422819,1.8647512226542797,-1.1169499026431509,3.0
8,2,19,Si1,0.36082792487511317,-0.9972369781575804,2.822368373374791,4.0
9,3,50,O1,3.167235707443895,-1.689779240084351,0.6262457415495865,5.0
10,3,53,O1,2.3406555592979066,-2.1304195606456116,-1.8321029384731222,5.0
11,3,92,O1,4.0185117686883585,-0.17123614432708426,-1.345393112678213,5.0
12,3,37,O1,-0.03066063823959575,-2.023588658775444,-2.9594379852887593,6.0
13,3,63,O1,-2.5705952570406856,-1.6202018291426497,-2.412885784986962,6.0
14,3,77,O1,-1.3315424294940028,-3.7227999267358065,-1.433037889249661,6.0
15,3,75,O1,-2.5741187009449216,1.0088262030628543,-2.416381086051333,7.0
16,3,41,O1,-3.300216726930939,1.7162197245609172,0.00838138477987549,7.0
17,3,79,O1,-1.9993349356765324,3.415430992521278,-1.5180187112592218,7.0
18,3,58,O1,1.1727066945114657,-2.2615356996192166,2.2441099537910563,8.0
19,3,83,O1,1.2724100438725088,-0.22877029258625067,3.9051158134750175,8.0
20,3,45,O1,-0.9958698317322418,-1.5032063857347675,3.525940429131336,8.0
21,4,6,Si1,2.645643615827298,-2.7035870188187885,1.7635331124150757,9.0
22,4,1,Si1,1.5296010855618944,-2.3302134603061213,-3.2098473566217147,10.0
23,4,30,Si1,5.104440493984327,-0.2864179665368716,-2.529931823252986,11.0
24,4,1,Si1,1.5296010855618944,-2.3302134603061213,-3.2098473566217147,12.0
25,4,29,Si1,-3.3308773651705357,-0.3073689342145274,-2.951056600508884,13.0
26,4,9,Si1,-1.4291806134645864,-5.223851338977714,-2.005702231011428,14.0
27,4,29,Si1,-3.3308773651705357,-0.3073689342145274,-2.951056600508884,15.0
28,4,5,Si1,-4.86047845073243,2.0228445260915926,0.25879075611283175,16.0
29,4,13,Si1,-1.9016967517059482,4.916482404763186,-0.945354369497456,17.0
30,4,6,Si1,2.645643615827298,-2.7035870188187885,1.7635331124150757,18.0
31,4,30,Si1,2.0013105128436393,-0.467271783140212,5.3211198398788895,19.0
32,4,1,Si1,-1.573528895578793,-2.5110672769094617,4.6412043065101605,20.0
