,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7536625577292165,-1.319256865590011,-0.5324802955658741,0.0
2,1,91,O1,1.5156862486139981,-1.232595164407831e-32,-0.5427218987204682,0.0
3,1,83,O1,-1.1102230246251565e-16,0.0,1.610548051301904,0.0
4,1,45,O1,-0.7642251524984242,1.3114750752094715,-0.5363212891746896,0.0
5,2,6,Si1,-0.9037944221664533,-2.8951869611116745,-0.23279479248299584,1.0
6,2,25,Si1,2.4153731762033392,-0.7829809614281914,-1.6258397370956255,2.0
7,2,30,Si1,-1.0142063095265197,0.018104983444347394,2.861269454631138,3.0
8,2,1,Si1,-2.2018890354456095,2.034687529931248,-0.5944021913206905,4.0
9,3,34,O1,-1.8070597788597675,-3.5741536424522296,-1.380109185376984,5.0
10,3,42,O1,-1.612961729592692,-3.100822964983908,1.1975673410043155,5.0
11,3,50,O1,0.5530811365760653,-3.5811854773243255,-0.21841674385726137,5.0
12,3,84,O1,2.6590901722538463,-2.2935607419227444,-1.1238466992435885,6.0
13,3,71,O1,1.6498784197738203,-0.8042325941940572,-3.0416424659449883,6.0
14,3,67,O1,3.830882754015623,-0.03461098997612813,-1.7915561864233256,6.0
15,3,72,O1,-2.266059805827382,-0.945246882105176,2.551838964900136,7.0
16,3,92,O1,-1.541793411185189,1.5218611749440294,3.097932024824265,7.0
17,3,60,O1,-0.2518937087555819,-0.49879895441386735,4.181450024992546,7.0
18,3,33,O1,-3.184023376982925,1.2029478378690173,-1.5623048697630535,8.0
19,3,37,O1,-2.032374960443164,3.5310995557658753,-1.162870568839318,8.0
20,3,53,O1,-2.8343801744603856,2.0946392882916802,0.8862285490010275,8.0
21,4,4,Si1,-3.314804744130635,-3.6552497205979546,-1.9398796034274075,9.0
22,4,12,Si1,-2.7264914078532625,-2.4360784793064383,2.15218634199356,10.0
23,4,20,Si1,1.920957365380499,-3.7233594320102115,-1.0552851152930942,11.0
24,4,20,Si1,1.9209573653804988,-3.7233594320102106,-1.0552851152930933,12.0
25,4,11,Si1,1.680861261775949,-1.343170816898732,-4.559168078896312,13.0
26,4,15,Si1,4.6609859016729285,0.9966251749424645,-2.7084238713924944,14.0
27,4,12,Si1,-2.7264914078532625,-2.4360784793064383,2.15218634199356,15.0
28,4,20,Si1,-2.503374484228511,2.5951895066809225,2.3801716220127966,16.0
29,4,8,Si1,-0.4116974349736291,-1.385059936886547,5.516429371409814,17.0
30,4,3,Si1,-4.61289935740979,1.2746247704449691,-2.3014870022651035,18.0
31,4,11,Si1,-2.743470587833061,4.975378121792401,-1.1237113415904216,19.0
32,4,20,Si1,-2.503374484228511,2.5951895066809225,2.3801716220127966,20.0
