,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,73,O1,-1.1102230246251565e-16,2.1570415377137042e-32,1.6106825666014668,0.0
2,1,43,O1,1.519261156137517,-1.8488927466117464e-32,-0.5338319511860404,0.0
3,1,65,O1,-0.7560739102611305,1.317405631507051,-0.5347525218484196,0.0
4,1,79,O1,-0.7582122928973154,-1.312465654179904,-0.5414619386304569,0.0
5,2,31,Si1,0.7676282878619833,0.492542945407703,2.9369855032026013,1.0
6,2,7,Si1,2.861228419217204,-0.8881491386686785,-0.4956843270189989,2.0
7,2,27,Si1,-0.7771443155302106,2.925587151559438,-0.4677065882577994,3.0
8,2,15,Si1,-1.0056742772242784,-2.2497187365578872,-1.826355798594722,4.0
9,3,61,O1,0.7465578825929022,2.10072446546009,3.0040314367932206,5.0
10,3,82,O1,2.291726107658212,-0.026099808235846463,2.899813104299792,5.0
11,3,93,O1,0.03097884459499123,-0.11044375592320996,4.236752652038552,5.0
12,3,35,O1,2.8055962617738746,-1.9918251236814175,-1.6670163714363664,6.0
13,3,59,O1,2.9715239229310897,-1.6275939651292892,0.9315377628918523,6.0
14,3,51,O1,4.1446353660908235,0.060514340245826595,-0.7106059375655753,6.0
15,3,86,O1,-2.3012421353264396,3.444229905202987,-0.4305341893549901,7.0
16,3,69,O1,-0.009516027668228011,3.4181300969671415,0.8585963483433353,7.0
17,3,89,O1,-0.04049487226321913,3.528573852890351,-1.767473737093751,7.0
18,3,75,O1,-1.6345670070587448,-3.656567643441195,-1.3577745165139217,8.0
19,3,41,O1,0.3953809032615334,-2.5141484870440305,-2.5748558326275246,8.0
20,3,67,O1,-2.024017695962631,-1.519016613941966,-2.8374031292593953,8.0
21,4,9,Si1,-0.009516027668227012,3.418130096967141,2.4692789149448027,9.0
22,4,18,Si1,3.1632880800924745,-1.3201435524274456,2.5001938581698737,10.0
23,4,21,Si1,-0.5025177503757745,-1.5299880259934757,4.7772406834079835,11.0
24,4,5,Si1,1.8610950471015988,-3.125472730672528,-2.311977559230279,12.0
25,4,18,Si1,3.1632880800924736,-1.3201435524274459,2.500193858169874,13.0
26,4,21,Si1,5.753451468653587,0.08653692560700402,-0.6588270324515455,14.0
27,4,22,Si1,-3.172804107760701,4.738273649394587,-0.0309149432250726,15.0
28,4,9,Si1,-0.009516027668227678,3.418130096967141,2.469278914944803,16.0
29,4,17,Si1,0.4930017227075476,4.948118122960617,-2.3079617684631804,17.0
30,4,29,Si1,-1.7867289672365971,-5.221618694003791,-1.7018575995641592,18.0
31,4,5,Si1,1.8610950471015988,-3.125472730672528,-2.311977559230279,19.0
32,4,25,Si1,-2.8402079843263888,-1.6895383373940251,-4.214335471692703,20.0
