,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5196030711599866,-1.43195267136213e-18,-0.5339520919286943,0.0
2,1,60,O1,-0.7551573759902741,-1.3174056315070515,-0.5360460380305809,0.0
3,1,76,O1,-0.7621962826405978,1.3124656541799036,-0.5358392845013428,0.0
4,1,38,O1,0.0,-1.1054770734091312e-16,1.6103201584329137,0.0
5,2,26,Si1,3.0253813021819926,-0.4925429454077017,-0.2494093237145747,1.0
6,2,30,Si1,-0.6988876792162426,-2.925587151559439,-0.5781511495278756,2.0
7,2,10,Si1,-2.0564683776811132,2.249718736557887,-0.3433570539959161,3.0
8,2,2,Si1,0.4808616485476353,0.8881491386686783,2.863756814735587,4.0
9,3,64,O1,3.081650998956024,-2.100724465460091,-0.29151443521186915,5.0
10,3,87,O1,3.495559562847582,0.026099808235848117,1.2008280205657633,5.0
11,3,88,O1,4.007446094285026,0.11044375592321085,-1.375284888584126,5.0
12,3,83,O1,-1.1690659398818328,-3.444229905202988,-2.0283884938082144,6.0
13,3,72,O1,0.8068905518057625,-3.4181300969671424,-0.29360838131375583,6.0
14,3,92,O1,-1.6809524713192758,-3.528573852890351,0.5477244153416765,6.0
15,3,70,O1,-1.8228661928396201,3.656567643441194,-1.092025540572195,7.0
16,3,36,O1,-2.298183669088994,2.514148487044029,1.2266052505237954,7.0
17,3,62,O1,-3.347931556482624,1.519016613941965,-0.9689470803964142,7.0
18,3,46,O1,0.7035512660248877,-0.0605143402458268,4.14583872484556,8.0
19,3,32,O1,-0.6426773506410719,1.991825123681418,3.199574938908196,8.0
20,3,54,O1,1.8639421090847517,1.6275939651292894,2.494681711606918,8.0
21,4,12,Si1,2.326493622965749,-3.4181300969671407,-0.8275604732424497,9.0
22,4,23,Si1,3.407466292187631,1.320143552427448,2.1555821194495444,10.0
23,4,16,Si1,4.34051336687907,1.5299880259934773,-2.0577891895418343,11.0
24,4,19,Si1,-1.0809726692218808,-4.738273649394589,-2.9831425926919937,12.0
25,4,12,Si1,2.326493622965749,-3.4181300969671407,-0.8275604732424497,13.0
26,4,20,Si1,-2.0140197439133214,-4.948118122960619,1.230228716299385,14.0
27,4,24,Si1,-2.197935073085188,5.221618694003791,-1.1215173231201796,15.0
28,4,0,Si1,-1.564276324848734,3.125472730672529,2.522291535141852,16.0
29,4,28,Si1,-4.917574874569418,1.6895383373940227,-1.2825218186067338,17.0
30,4,16,Si1,1.2857355686110337,-0.08653692560700321,5.64651582026027,18.0
31,4,0,Si1,-1.564276324848734,3.125472730672529,2.522291535141852,19.0
32,4,23,Si1,3.407466292187631,1.320143552427448,2.1555821194495444,20.0
