,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7612864088720248,-1.3124295270008768,-0.5396461783222082,0.0
2,1,71,O1,1.5173250919580739,1.232595164407831e-32,-0.537266960037589,0.0
3,1,67,O1,0.0,9.244463733058732e-33,1.6097164100012298,0.0
4,1,91,O1,-0.7584432229332873,1.315400439557017,-0.5386330537948963,0.0
5,2,20,Si1,-0.9005467274064902,-2.223359552631953,-1.8605088046531248,1.0
6,2,11,Si1,2.9014779303794485,-0.8209255114807722,-0.6043531347979294,2.0
7,2,15,Si1,0.8839391163115842,0.3346529114085546,2.913489658256987,3.0
8,2,19,Si1,-0.9919051349204038,2.0957026213031726,-1.927328810395972,4.0
9,3,50,O1,-1.4263305057348843,-1.3179819227241936,-3.08341119141106,5.0
10,3,53,O1,0.5364358519886726,-2.847999383368964,-2.2304916986724423,5.0
11,3,92,O1,-1.9438175671680327,-3.4188025647473306,-1.5878298298932574,5.0
12,3,37,O1,2.5845813549516823,-2.399194627510374,-0.6464740384526969,6.0
13,3,63,O1,3.7854170466910326,-0.4862726000722174,0.6994201134578253,6.0
14,3,77,O1,3.715645552693468,-0.40234842626105816,-1.9281950105491266,6.0
15,3,75,O1,2.2680919547329585,-0.48627260007221873,2.846403483496645,7.0
16,3,41,O1,1.2008356917393492,1.9129220274381558,2.955610561911754,7.0
17,3,79,O1,0.06977149399756488,-0.08392417381115863,4.237331534008183,7.0
18,3,58,O1,-0.5287807493773224,1.1544042739706588,-3.1485799796153366,8.0
19,3,83,O1,-2.5534019491898103,2.4536165772818186,-2.0931308752038933,8.0
20,3,45,O1,-0.12679575121604375,3.4533413383102483,-1.9344245935787217,8.0
21,4,6,Si1,-1.0276980712289272,-0.08857932775875814,-4.04411329291895,9.0
22,4,1,Si1,1.8407870517674731,-3.5046344400148466,-1.5497531339740562,10.0
23,4,30,Si1,-2.0427423235112165,-5.012983707909957,-1.7986387025902686,11.0
24,4,1,Si1,1.8407870517674731,-3.5046344400148466,-1.5497531339740562,12.0
25,4,29,Si1,3.785417046691033,-0.4862726000722177,2.309136523459057,13.0
26,4,9,Si1,4.918859832264412,-0.8139984100054873,-2.9148320734084754,14.0
27,4,29,Si1,3.785417046691033,-0.4862726000722177,2.309136523459057,15.0
28,4,5,Si1,1.94462999492356,3.01836183994263,3.8588896574331115,16.0
29,4,13,Si1,-1.1334427855733797,0.3277258099332688,5.223968596867532,17.0
30,4,6,Si1,-1.0276980712289272,-0.08857932775875814,-4.04411329291895,18.0
31,4,30,Si1,-3.5674264104500466,3.1887882343167337,-3.105318251193733,19.0
32,4,1,Si1,0.31610296482864364,4.697137502211843,-2.856432682577521,20.0
