,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7540611526463441,1.3161467993983063,-0.5395651712244849,0.0
2,1,91,O1,1.517115733674705,5.551115123125783e-17,-0.5387130165728194,0.0
3,1,83,O1,-0.7666696167626641,-1.3107997861558716,-0.5365506918261054,0.0
4,1,45,O1,-5.551115123125783e-17,0.0,1.6098594602725202,0.0
5,2,6,Si1,-1.4772807809557367,1.9081395399306866,-1.8519693040407998,1.0
6,2,25,Si1,2.553397658307693,1.0129084631158918,-1.2428268024539002,2.0
7,2,30,Si1,-2.1991026828638662,-2.042275142928557,-0.457017233275926,3.0
8,2,1,Si1,-0.9571112996664869,0.10271958025218342,2.900856646200171,4.0
9,3,34,O1,-1.8776861487742558,3.446443344223503,-1.5940714129385798,5.0
10,3,42,O1,-2.806618810589459,1.0540251975802053,-2.159360523963937,5.0
11,3,50,O1,-0.47264541742456634,1.8166844327719331,-3.107210649721679,5.0
12,3,84,O1,2.0798656367831185,1.2926191621414937,-2.756357643532545,6.0
13,3,71,O1,2.585478589276507,2.398976646948726,-0.4250756027188405,6.0
14,3,67,O1,4.02433626060027,0.35909181624801834,-1.2499219551134684,6.0
15,3,72,O1,-3.3701309476273353,-0.9413759884610085,-0.5444533576828474,7.0
16,3,92,O1,-2.3149185284334886,-2.8370085482348344,0.9396307215952802,7.0
17,3,60,O1,-2.34398225197057,-3.0790838749730916,-1.6798109543257658,7.0
18,3,33,O1,-1.5526154559821326,1.5947797581614418,3.011967403657745,8.0
19,3,37,O1,-0.11284872412067892,-0.23619333482504778,4.228824645984691,8.0
20,3,53,O1,-2.169871957213197,-0.9481522220862886,2.7566807605426917,8.0
21,4,4,Si1,-2.886846072499849,4.382193598580133,-0.7579003270164046,9.0
22,4,12,Si1,-3.9935287158072796,0.2674517881296099,-1.4072447342769452,10.0
23,4,20,Si1,1.0206106945342106,2.1706260347076403,-3.5935839717140237,11.0
24,4,20,Si1,1.0206106945342102,2.1706260347076394,-3.593583971714023,12.0
25,4,11,Si1,3.177696349424815,3.895937787929217,-0.37327022352706707,13.0
26,4,15,Si1,5.448496959109211,0.34504480583879005,-0.4984336972887793,14.0
27,4,12,Si1,-3.9935287158072796,0.2674517881296099,-1.4072447342769452,15.0
28,4,20,Si1,-2.4613402095899186,-2.512117429540082,2.5096174463381766,16.0
29,4,8,Si1,-3.368561475752492,-3.6735476831964875,-2.77068941237426,17.0
30,4,3,Si1,-2.366676591210598,2.5767736389016305,3.9949256232245673,18.0
31,4,11,Si1,-0.30425455469931506,-0.7868056763185048,5.7299311945251326,19.0
32,4,20,Si1,-2.4613402095899186,-2.512117429540082,2.5096174463381766,20.0
