,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,58,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6099631031471642,0.0
2,1,91,O1,-0.7603185054355687,1.316372595907921,-0.5300290771487814,0.0
3,1,83,O1,-0.7589642015010654,-1.3168511798869331,-0.5326737617178114,0.0
4,1,45,O1,1.5167578548429383,-6.162975822039155e-33,-0.5395304362139159,0.0
5,2,6,Si1,-0.9438633631201182,-0.3332317874058115,2.8724943586296834,1.0
6,2,25,Si1,-1.301813047601391,2.719073153892055,0.04863733009831739,2.0
7,2,30,Si1,-0.658088501717094,-2.9233781956838887,-0.48639959870651645,3.0
8,2,1,Si1,2.9224247177820617,-0.7794032626412003,-0.43993971973538837,4.0
9,3,34,O1,-0.18683810527121159,0.08406761578134529,4.231165894429653,5.0
10,3,42,O1,-1.2603748024404418,-1.9112716418698161,2.8998986544187826,5.0
11,3,50,O1,-2.3204843497948495,0.49300701489974724,2.747870176381875,5.0
12,3,84,O1,-2.5675812586204803,2.447248526307841,1.0063368995181903,6.0
13,3,71,O1,-0.13363623146337145,3.43595316271208,0.8926617374619013,6.0
14,3,67,O1,-1.743692026227003,3.6703525575792613,-1.1724267079425015,6.0
15,3,72,O1,-0.2252309741671188,-3.3921768488931834,0.9913667578688665,7.0
16,3,92,O1,0.44597880178012433,-3.4189483012214743,-1.549924711379691,7.0
17,3,60,O1,-2.087527273332056,-3.564507140584916,-0.8563258005917783,7.0
18,3,33,O1,3.560209009913988,-0.554376074918257,1.0215007808016305,8.0
19,3,37,O1,3.9343799349752766,-0.2153334345615863,-1.5574870951834086,8.0
20,3,53,O1,2.6830508057106046,-2.354103459457204,-0.6826866328271948,8.0
21,4,4,Si1,1.041219635873631,-0.32637997578657185,5.188569327735037,9.0
22,4,12,Si1,-0.5827415271656808,-3.332153274469042,2.560723857244883,10.0
23,4,20,Si1,-2.9245901978039752,1.9646289717220002,2.5008227671083807,11.0
24,4,20,Si1,-2.9245901978039752,1.9646289717219996,2.50082276710838,12.0
25,4,11,Si1,0.25181615577463734,4.693980541182479,1.8216891334763068,13.0
26,4,15,Si1,-1.2770223035580859,4.8990867617311995,-2.102801493079391,14.0
27,4,12,Si1,-0.5827415271656808,-3.332153274469042,2.560723857244883,15.0
28,4,20,Si1,2.044041527893966,-3.3844853320731225,-1.7419134890501746,16.0
29,4,8,Si1,-3.1174845434442133,-4.749035743349205,-0.4968183231957126,17.0
30,4,3,Si1,4.907507716775811,-0.77255145102196,1.8761352493699641,18.0
31,4,11,Si1,5.2204478814725785,-0.6551337626126437,-2.421047122682248,19.0
32,4,20,Si1,2.044041527893966,-3.3844853320731225,-1.7419134890501746,20.0
