,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7599762749186394,-1.3155191074663621,-0.5338319511860389,0.0
2,1,61,O1,-0.762524627163593,1.3136824382905727,-0.5347525218484188,0.0
3,1,77,O1,1.5157347968897747,2.465190328815662e-32,-0.5414619386304552,0.0
4,1,69,O1,-1.1102230246251565e-16,0.0,1.6106825666014672,0.0
5,2,3,Si1,-0.6622222581451527,-2.9217971593304055,-0.4956843270189961,1.0
6,2,31,Si1,-2.1444993464631015,2.13638386568283,-0.467706588257801,2.0
7,2,11,Si1,2.451083910300621,-0.25456396083423977,-1.8263557985947207,3.0
8,2,27,Si1,-0.810478789435768,-0.4183011753169584,2.9369855032026018,4.0
9,3,47,O1,-2.1256597683950456,-3.5585439230467437,-0.7106059375655722,5.0
10,3,55,O1,-0.07711427425297279,-3.387192041881222,0.9315377628918551,5.0
11,3,33,O1,0.3212728838712593,-3.4257147344017236,-1.6670163714363637,5.0
12,3,73,O1,-2.9549781358988665,1.7180826903658706,0.8585963483433341,6.0
13,3,82,O1,-1.8311932835716882,3.715530401369134,-0.4305341893549911,6.0
14,3,93,O1,-3.0351142493043284,1.8001540944182748,-1.7674737370937508,6.0
15,3,37,O1,1.9792056523870118,-1.6000042684721187,-2.5748558326275237,7.0
16,3,63,O1,2.327776758366941,0.9927308145757786,-2.8374031292593958,7.0
17,3,71,O1,3.983855391397703,-0.41375409612176595,-1.3577745165139203,7.0
18,3,86,O1,-1.1237848523271796,-1.9974477110032638,2.8998131042997954,8.0
19,3,89,O1,0.0801361134054599,-0.08207140405240423,4.236752652038555,8.0
20,3,65,O1,-2.1924535087352757,0.4044002520752974,3.0040314367932224,8.0
21,4,17,Si1,-2.952966694426471,-4.938590906650765,-0.6588270324515421,9.0
22,4,22,Si1,-0.43925945259011434,-3.3994443089983264,2.5001938581698773,10.0
23,4,1,Si1,1.775357057608356,-3.1749585639066047,-2.311977559230275,11.0
24,4,13,Si1,-2.9549781358988656,1.7180826903658706,2.4692789149448,12.0
25,4,18,Si1,-2.515718683308753,5.117526999364197,-0.030914943225073266,13.0
26,4,21,Si1,-4.531158794981999,2.048297740081056,-2.3079617684631826,14.0
27,4,1,Si1,1.775357057608356,-3.1749585639066047,-2.311977559230275,15.0
28,4,29,Si1,2.883711356577842,1.6141654189393118,-4.214335471692703,16.0
29,4,25,Si1,5.415139296782337,-1.0648796102733458,-1.7018575995641565,17.0
30,4,22,Si1,-0.4392594525901148,-3.3994443089983255,2.500193858169879,18.0
31,4,17,Si1,1.5761806590831298,-0.3302150497151825,4.777240683407984,19.0
32,4,13,Si1,-2.9549781358988687,1.7180826903658721,2.469278914944802,20.0
