,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,37,O1,0.0,0.0,1.6103201584329125,0.0
2,1,63,O1,1.518492759429232,5.551115123125783e-17,-0.5360460380305816,0.0
3,1,77,O1,-0.7596160679892481,-1.313960690403479,-0.5358392845013427,0.0
4,1,71,O1,-0.7557095420035278,1.3183689096772884,-0.5339520919286936,0.0
5,2,1,Si1,-1.009671523365136,-0.024499642189027893,2.863756814735585,1.0
6,2,29,Si1,2.8857267495467163,0.8485783973684906,-0.5781511495278773,2.0
7,2,9,Si1,-0.9291021377552983,-2.90294088807205,-0.3433570539959154,3.0
8,2,25,Si1,-1.0772261805854513,2.8696888912431913,-0.24940932371457425,4.0
9,3,33,O1,-1.4084486606314335,-1.5481194626775567,3.199574938908195,5.0
10,3,45,O1,-0.29738040731187687,0.640477370909877,4.145838724845557,5.0
11,3,53,O1,-2.3390108813541284,0.8076944956179719,2.4946817116069187,5.0
12,3,95,O1,3.8972505371817068,0.2964336292878048,0.5477244153416723,6.0
13,3,80,O1,3.5695110214931383,0.6985884905474576,-2.028388493808216,6.0
14,3,75,O1,2.564210110964792,2.399898378934394,-0.29360838131375766,6.0
15,3,39,O1,-1.0383078986668486,-3.2441497344202808,1.226605250523795,7.0
16,3,61,O1,0.34709033965143155,-3.659998015907186,-0.9689470803964144,7.0
17,3,69,O1,-2.2658204546085576,-3.399909668731829,-1.0920255405721924,7.0
18,3,84,O1,-1.7610104525318744,3.019678798064226,1.200828020565763,8.0
19,3,67,O1,0.2900078095320315,3.718267288611682,-0.2915144352118693,8.0
20,3,91,O1,-2.088749968220443,3.421833659323877,-1.3752848885841242,8.0
21,4,3,Si1,-1.9336546410777053,-2.9114463655885046,2.5222915351418513,9.0
22,4,19,Si1,-0.5643283181697836,1.1585068585022298,5.646515820260268,10.0
23,4,20,Si1,-2.8398804192983245,2.2997140551591713,2.1555821194495444,11.0
24,4,23,Si1,5.294447731564092,0.7134225293469707,1.2302287162993797,12.0
25,4,16,Si1,4.648380988259588,1.4185532334525117,-2.9831425926919963,13.0
26,4,15,Si1,1.8085005689612652,3.718267288611683,-0.8275604732424515,14.0
27,4,3,Si1,-1.9336546410777053,-2.9114463655885046,2.5222915351418513,15.0
28,4,31,Si1,0.9797449536373164,-5.106582249052962,-1.282521818606734,16.0
29,4,27,Si1,-3.437094420283482,-4.50362102281309,-1.1215173231201772,17.0
30,4,20,Si1,-2.839880419298325,2.2997140551591717,2.1555821194495426,18.0
31,4,15,Si1,1.8085005689612652,3.718267288611683,-0.8275604732424515,19.0
32,4,19,Si1,-3.4859471626028267,3.0048447592647123,-2.057789189541832,20.0
