,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,37,O1,1.1102230246251565e-16,0.0,1.6103201584329123,0.0
2,1,63,O1,-0.7599970145629853,1.3146196401599788,-0.5360460380305816,0.0
3,1,77,O1,1.5177316187893801,0.0,-0.5358392845013424,0.0
4,1,71,O1,-0.7631361154953364,-1.3140840015408268,-0.5339520919286934,0.0
5,2,1,Si1,0.5265451871801408,-0.8618509055627287,2.863756814735585,1.0
6,2,29,Si1,-2.178937977379502,2.073579865899372,-0.5781511495278775,2.0
7,2,9,Si1,2.978201857413495,0.6485447390279364,-0.3433570539959151,3.0
8,2,25,Si1,-1.9452583346090329,-2.368860609723034,-0.24940932371457425,4.0
9,3,33,O1,2.045189223926417,-0.44452507093614557,3.1995749389081944,5.0
10,3,45,O1,-0.405649553021993,-0.5780093506455265,4.145838724845557,5.0
11,3,53,O1,0.47140839837790594,-2.4292213615237626,2.494681711606918,5.0
12,3,95,O1,-2.2071861874320233,3.225641607517042,0.5477244153416719,6.0
13,3,80,O1,-2.3913158935395558,2.7406282325392985,-2.028388493808216,6.0
14,3,75,O1,-3.3610601964931983,1.0188032577171635,-0.29360838131375777,6.0
15,3,39,O1,3.328256804841345,0.7247740563792459,1.226605250523795,7.0
16,3,61,O1,2.99488925745605,2.132298177061133,-0.9689470803964143,7.0
17,3,69,O1,4.077467454405386,-0.259975472542252,-1.0920255405721921,7.0
18,3,84,O1,-1.73288041844898,-3.035908976362962,1.2008280205657629,8.0
19,3,67,O1,-3.3641992974255484,-1.6099003839836428,-0.2915144352118695,8.0
20,3,91,O1,-1.9170101245565108,-3.5209223513407055,-1.3752848885841242,8.0
21,4,3,Si1,3.488338218932955,-0.21687941578563436,2.522291535141852,9.0
22,4,19,Si1,-0.7205223901205382,-1.0683876062647055,5.646515820260268,10.0
23,4,20,Si1,-0.5696099753591876,-3.609591390639939,2.155582119449544,11.0
24,4,23,Si1,-3.2674793526349046,4.226550267978433,1.230228716299379,12.0
25,4,16,Si1,-3.554586336629347,3.314310646816274,-2.983142592691996,13.0
26,4,15,Si1,-4.124196311988536,-0.2952807438236628,-0.8275604732424517,14.0
27,4,3,Si1,3.488338218932955,-0.21687941578563436,2.522291535141852,15.0
28,4,31,Si1,3.930614776947174,3.4040196702964427,-1.2825218186067338,16.0
29,4,27,Si1,5.619210294964638,-0.7215927050845842,-1.1215173231201767,17.0
30,4,20,Si1,-0.5696099753591874,-3.6095913906399395,2.1555821194495426,18.0
31,4,15,Si1,-4.124196311988536,-0.2952807438236628,-0.8275604732424517,19.0
32,4,19,Si1,-0.8567169593536309,-4.521831011802096,-2.0577891895418317,20.0
