,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5177531511362776,-2.3384689935691545e-33,-0.5381818905635047,0.0
2,1,58,O1,-0.7586340180893518,1.3155764403547698,-0.5381818462466327,0.0
3,1,42,O1,-0.7591185606833029,-1.3122417220185083,-0.5412032360815159,0.0
4,1,50,O1,-1.1102230246251565e-16,-5.38144236597886e-33,1.6103686181087762,0.0
5,2,4,Si1,2.401290840384783,-0.17811302647080043,-1.87266728823312,1.0
6,2,19,Si1,-2.1556711131444235,2.105984678369106,-0.41358904623635084,2.0
7,2,12,Si1,-1.570019329866487,-1.8525526111447062,-1.8232465654137096,3.0
8,2,20,Si1,0.33977786596944326,0.9003213332593686,2.900957623371201,4.0
9,3,56,O1,2.1836678703599626,1.0973345325738355,-2.832761247433475,5.0
10,3,48,O1,3.9578062327671626,-0.2935657915515962,-1.47616056886825,5.0
11,3,40,O1,1.9392849044582312,-1.512392740684218,-2.6455763568384016,5.0
12,3,91,O1,-2.162943337485579,2.9573517512469447,0.9527831891229885,6.0
13,3,83,O1,-3.368033011875737,1.0458729494917849,-0.399209395555568,6.0
14,3,45,O1,-2.32707923001506,3.0997814861415387,-1.6684335163445432,6.0
15,3,72,O1,-2.889294187316474,-0.9538853367754598,-2.038210075879919,7.0
16,3,64,O1,-2.000762550819345,-3.3847593785092016,-1.5783622764670955,7.0
17,3,78,O1,-0.6327598648575705,-1.759286999929255,-3.1284205869540367,7.0
18,3,53,O1,1.8547019880317204,1.4361130666877362,2.8013919853282045,8.0
19,3,92,O1,0.17795518516908326,0.013033898121417097,4.234519129644244,8.0
20,3,84,O1,-0.666704775069862,2.1563004636001657,2.959044997104896,8.0
21,4,17,Si1,2.711211061042649,1.744989209206219,-4.209068914815944,9.0
22,4,22,Si1,5.2066600401565175,0.5393258640964812,-0.8945222452083929,10.0
23,4,14,Si1,0.8445750608805385,-2.031652413385428,-3.7062887416702823,11.0
24,4,25,Si1,-1.125894784691162,3.432298278198646,2.090586379979899,12.0
25,4,30,Si1,-4.042127123361846,-0.09574736566892186,-1.3132916907166188,13.0
26,4,1,Si1,-2.3217207287874606,3.160063303025296,-3.2776645361820806,14.0
27,4,30,Si1,-4.042127123361846,-0.09574736566892186,-1.3132916907166188,15.0
28,4,26,Si1,-2.8943631281559776,-4.35597226074542,-0.6567276057925899,16.0
29,4,14,Si1,0.8445750608805385,-2.031652413385428,-3.7062887416702823,17.0
30,4,1,Si1,2.8316244245506796,2.5762274825450513,3.3859159927295672,18.0
31,4,30,Si1,1.1112180299762948,-0.6795831861491667,5.35028883819503,19.0
32,4,25,Si1,-1.1258947846911627,3.4322982781986457,2.0905863799799,20.0
