,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5168555038291325,-1.1102230246251565e-16,-0.5395651712244849,0.0
2,1,44,O1,8.326672684688674e-17,0.0,1.6098594602725202,0.0
3,1,82,O1,-0.7562283720435792,-1.3168511798869327,-0.5365506918261048,0.0
4,1,90,O1,-0.7541905184407851,1.3163725959079227,-0.5387130165728196,0.0
5,2,7,Si1,2.3900442643370425,-0.33323178740581194,-1.8519693040408014,1.0
6,2,0,Si1,0.5649282311061375,-0.7794032626412002,2.9008566462001717,2.0
7,2,31,Si1,-0.6788227266399748,-2.923378195683887,-0.45701723327592425,3.0
8,2,24,Si1,-0.3904668230292133,2.7190731538920554,-1.242826802453902,4.0
9,3,43,O1,2.3097876473980947,-1.9112716418698148,-2.159360523963936,5.0
10,3,35,O1,3.9238513776923303,0.08406761578134403,-1.5940714129385818,5.0
11,3,51,O1,1.8112647796906856,0.4930070148997481,-3.1072106497216794,5.0
12,3,32,O1,2.155598385310747,-0.554376074918258,3.011967403657745,6.0
13,3,36,O1,-0.1488409819617975,-0.21533343456158716,4.228824645984694,6.0
14,3,52,O1,0.2559957990261167,-2.3541034594572054,2.756680760542694,6.0
15,3,73,O1,0.8585496966626722,-3.3921768488931825,-0.5444533576828476,7.0
16,3,61,O1,-1.5064193145971954,-3.564507140584914,-1.6798109543257636,7.0
17,3,93,O1,-1.3108233327252714,-3.4189483012214703,0.9396307215952819,7.0
18,3,85,O1,0.08763569986440717,2.447248526307841,-2.756357643532546,8.0
19,3,66,O1,-1.6890060313538973,3.670352557579263,-1.2499219551134677,8.0
20,3,70,O1,0.7962501817026133,3.43595316271208,-0.4250756027188416,8.0
21,4,13,Si1,2.2173309672658927,-3.3321532744690416,-1.4072447342769447,9.0
22,4,5,Si1,5.237459030212075,-0.3263799757865742,-0.7579003270164064,10.0
23,4,21,Si1,1.3760438131901043,1.9646289717220013,-3.5935839717140254,11.0
24,4,2,Si1,3.41234299698117,-0.7725514510219624,3.9949256232245665,12.0
25,4,10,Si1,-0.5314449730943872,-0.6551337626126448,5.729931194525135,13.0
26,4,21,Si1,-0.9561321269181864,-3.384485332073121,2.5096174463381784,14.0
27,4,13,Si1,2.217330967265892,-3.3321532744690407,-1.4072447342769459,15.0
28,4,9,Si1,-1.5128841677517024,-4.749035743349202,-2.7706894123742587,16.0
29,4,21,Si1,-0.9561321269181864,-3.38448533207312,2.509617446338177,17.0
30,4,21,Si1,1.3760438131901038,1.9646289717220013,-3.5935839717140254,18.0
31,4,14,Si1,-2.40917494850182,4.8990867617312,-0.4984336972887795,19.0
32,4,10,Si1,1.8007309670139025,4.693980541182478,-0.37327022352706907,20.0
