,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7562294056586116,1.3176765713047822,-0.5338319511860394,0.0
2,1,72,O1,0.0,0.0,1.610682566601468,0.0
3,1,64,O1,1.5189487666488437,0.0,-0.534752521848422,0.0
4,1,78,O1,-0.7609111882207809,-1.3109027950778531,-0.5414619386304568,0.0
5,2,6,Si1,-2.1945130139723106,2.0394973868481094,-0.4956843270189961,1.0
6,2,30,Si1,0.045093771634859614,0.9109436278697802,2.936985503202604,2.0
7,2,26,Si1,2.924235252653569,0.7822158625780387,-0.4677065882578033,3.0
8,2,14,Si1,-1.4506269717572957,-1.9920583661882116,-1.8263557985947216,4.0
9,3,34,O1,-3.124055185638491,1.4418796428597298,-1.6670163714363628,5.0
10,3,58,O1,-2.890744746447605,1.7670912117835396,0.9315377628918565,5.0
11,3,50,O1,-2.010554142624411,3.624822249821639,-0.7106059375655719,5.0
12,3,83,O1,-1.1633692936954358,1.9746548151509375,2.8998131042997968,6.0
13,3,92,O1,-0.11120949296993698,-0.028106239667289087,4.236752652038555,6.0
14,3,60,O1,1.4503802576395837,1.6931594904478189,3.0040314367932215,6.0
15,3,68,O1,2.9693290242884287,1.693159490447819,0.8585963483433318,7.0
16,3,87,O1,4.1326983179838646,-0.28149532470311794,-0.4305341893549969,7.0
17,3,88,O1,3.080538517258367,1.7212657301151075,-1.7674737370937552,7.0
18,3,66,O1,-0.30998680013055746,-2.5115667004374798,-2.8374031292593993,8.0
19,3,40,O1,-2.377361659679392,-0.9085263962352126,-2.574855832627525,8.0
20,3,74,O1,-2.3577683562997374,-3.2377808155676178,-1.3577745165139214,8.0
21,4,4,Si1,-3.637147550623506,0.058414548848261603,-2.311977559230276,9.0
22,4,19,Si1,-2.719541454631933,2.0864478793416605,2.5001938581698795,10.0
23,4,20,Si1,-2.7887907803633536,5.033124121756384,-0.6588270324515397,11.0
24,4,19,Si1,-2.719541454631933,2.0864478793416605,2.5001938581698795,12.0
25,4,20,Si1,-1.076846248533185,-1.1974095398593347,4.777240683407987,13.0
26,4,8,Si1,2.969329024288427,1.6931594904478195,2.469278914944801,14.0
27,4,8,Si1,2.96932902428843,1.693159490447818,2.4692789149447982,15.0
28,4,23,Si1,5.688870478920359,-0.39328838889384093,-0.030914943225078595,16.0
29,4,16,Si1,4.046175272821618,2.890569030307152,-2.3079617684631875,17.0
30,4,24,Si1,-0.051614751851297935,-3.3043391328897904,-4.214335471692707,18.0
31,4,4,Si1,-3.637147550623506,0.058414548848261603,-2.311977559230276,19.0
32,4,28,Si1,-3.6394188122776114,-4.148774866966396,-1.7018575995641567,20.0
