,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7567069742478929,-1.3150752126025362,-0.539646178322209,0.0
2,1,69,O1,-0.7579102693978075,1.3144761155026432,-0.5372669600375887,0.0
3,1,89,O1,1.5183920570130185,-5.150427160096328e-34,-0.5386330537948972,0.0
4,1,65,O1,0.0,0.0,1.60971641000123,0.0
5,2,22,Si1,-1.4762949793736584,-1.890731404086371,-1.860508804653126,1.0
6,2,9,Si1,-2.1604776159626886,2.1035278336174086,-0.6043531347979292,2.0
7,2,17,Si1,2.310991986825183,0.18751349404306938,-1.9273288103959745,3.0
8,2,13,Si1,-0.15161765660127963,0.9329271239848594,2.9134896582569874,4.0
9,3,94,O1,-1.9908027851097443,-3.3916577041254086,-1.5878298298932578,5.0
10,3,55,O1,-2.735206469263881,-0.9578671523054865,-2.2304916986724415,5.0
11,3,48,O1,-0.4293247529392118,-1.8939839800619687,-3.08341119141106,5.0
12,3,39,O1,-3.3694590647802305,1.0406446328160488,-0.6464740384526964,6.0
13,3,61,O1,-2.312095272563968,3.0364549576022672,0.699420113457828,6.0
14,3,77,O1,-2.204539644132726,3.0179315908106044,-1.928195010549125,6.0
15,3,56,O1,1.2642018616499258,0.11854097044746637,-3.148579979615339,7.0
16,3,47,O1,3.055004187578207,1.6151139202200133,-1.9344245935787234,7.0
17,3,81,O1,3.4010311791325867,-0.9864495633363377,-2.0931308752038973,7.0
18,3,73,O1,-1.5541850031661615,1.7219788420996252,2.8464034834966467,8.0
19,3,43,O1,1.057363792216261,1.995810324786219,2.955610561911754,8.0
20,3,79,O1,-0.1075556284312405,0.018523366791662096,4.2373315340081845,8.0
21,4,28,Si1,-3.3224468463928423,-4.27365754464825,-1.798638702590269,9.0
22,4,3,Si1,-3.955585857695959,-0.15588473462360097,-1.549753133974054,10.0
23,4,4,Si1,0.4366022251063237,-0.934552363405099,-4.0441132929189525,11.0
24,4,3,Si1,-3.955585857695959,-0.15588473462360097,-1.549753133974054,12.0
25,4,31,Si1,-2.3120952725639685,3.03645495760227,2.309136523459058,13.0
26,4,11,Si1,-3.162167339115943,3.8546690104837977,-2.9148320734084763,14.0
27,4,4,Si1,0.4366022251063237,-0.934552363405099,-4.0441132929189525,15.0
28,4,3,Si1,3.911289285409428,2.6200835721212687,-2.8564326825775215,16.0
29,4,28,Si1,4.544428296712549,-1.4976892379033804,-3.1053182511937365,17.0
30,4,31,Si1,-2.3120952725639685,3.03645495760227,2.309136523459058,18.0
31,4,7,Si1,1.643490585131993,3.192339692225868,3.858889657433112,19.0
32,4,15,Si1,0.8500720665519748,-0.8182140528815278,5.2239685968675325,20.0
