,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,73,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6096369842401133,0.0
2,1,61,O1,1.5173999626907118,-1.1102230246251565e-16,-0.5372934708829771,0.0
3,1,82,O1,-0.7628010127636412,1.3124295270008761,-0.5375031246772332,0.0
4,1,93,O1,-0.7608969877178058,-1.315400439557017,-0.5351611562284908,0.0
5,2,13,Si1,0.3987657202979329,0.8209255114807728,2.9368014560631,1.0
6,2,9,Si1,3.041444930407007,-0.3346529114085537,-0.13922314971885674,2.0
7,2,18,Si1,-2.0543953252140867,2.223359552631953,-0.22789749488057265,3.0
8,2,21,Si1,-2.147876977729867,-2.095702621303172,-0.29171326435702555,4.0
9,3,43,O1,0.25328623266782513,2.3991946275103757,2.652137920074697,5.0
10,3,65,O1,1.922810688014229,0.48627260007221895,3.334871777227222,5.0
11,3,79,O1,-0.5774004263827883,0.4023484262610612,4.146150819684475,5.0
12,3,39,O1,3.1869244180371155,-1.9129220274381549,0.1454403862695468,6.0
13,3,77,O1,4.017611077087728,0.08392417381115946,-1.348572513340229,6.0
14,3,69,O1,3.4402106507049393,0.48627260007221884,1.1879413221041326,6.0
15,3,59,O1,-1.9235217584220794,2.847999383368965,1.2501682630839421,7.0
16,3,44,O1,-3.382661729127599,1.3179819227241936,-0.3153457042745065,7.0
17,3,90,O1,-2.145578805439154,3.4188025647473292,-1.3023524456844162,7.0
18,3,52,O1,-3.1445076637829694,-1.15440427397066,0.5524821457357116,8.0
19,3,85,O1,-2.8253690398653784,-2.453616577281819,-1.7083173485709058,8.0
20,3,51,O1,-1.8658083602354123,-3.453341338310247,0.5261509608888758,8.0
21,4,7,Si1,-0.8464549873542069,3.5046344400148497,2.252497658289653,9.0
22,4,27,Si1,3.4402106507049393,0.4862726000722192,2.7975783063442434,10.0
23,4,15,Si1,-1.105843735154653,0.8139984100054873,5.6096824953872595,11.0
24,4,3,Si1,4.286665638059147,-3.018361839942627,0.5450806480545931,12.0
25,4,11,Si1,4.546054385859591,-0.3277258099332682,-2.8121041890430143,13.0
26,4,27,Si1,3.4402106507049375,0.4862726000722192,2.7975783063442465,14.0
27,4,7,Si1,-0.8464549873542091,3.504634440014848,2.2524976582896556,15.0
28,4,0,Si1,-4.155211925495278,0.08857932775875799,0.3810898920113872,16.0
29,4,24,Si1,-2.377317140800296,5.012983707909955,-1.3252398253813182,17.0
30,4,0,Si1,-4.155211925495278,0.08857932775875799,0.3810898920113872,18.0
31,4,24,Si1,-4.117970516738037,-3.1887882343167333,-2.326338637956578,19.0
32,4,7,Si1,-2.58710836329195,-4.697137502211841,1.251398845714396,20.0
