,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7626980795914089,1.3123381060068509,-0.5379102351689349,0.0
2,1,39,O1,1.5188031666109831,-6.162975822039155e-33,-0.5332702973329191,0.0
3,1,55,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6111817536976885,0.0
4,1,33,O1,-0.7546213501454493,-1.3182073630245728,-0.5348741357432347,0.0
5,2,17,Si1,-2.1197009318450135,2.1664096252464686,-0.39385267435298055,1.0
6,2,9,Si1,2.977284360180098,-0.5743629828833905,-0.16439256074000996,2.0
7,2,22,Si1,0.4139056888791949,0.9105429579905507,2.872758067625032,3.0
8,2,1,Si1,-0.6074343527349116,-2.9176337620064827,-0.6505701043317776,4.0
9,3,56,O1,-3.389491441533096,1.2068387329400192,-0.6364159808103412,5.0
10,3,89,O1,-2.1314296423580936,3.3476914969434812,-1.4876019328843992,5.0
11,3,81,O1,-2.2028452113286643,2.796019687526603,1.0861957112807838,5.0
12,3,61,O1,4.032355222401812,-0.12388658160057371,-1.2944642854129629,6.0
13,3,77,O1,2.918188689831048,-2.1812628401028147,-0.09358609138778506,6.0
14,3,69,O1,3.4377888171336832,0.014307635480521204,1.262387337686803,6.0
15,3,86,O1,1.8254884887986254,1.6257759677601733,2.5731904354284443,7.0
16,3,94,O1,-0.7198921168570201,2.0275489732160024,3.114939737547081,7.0
17,3,48,O1,0.5485084501689091,-0.013551711456224155,4.184085113171706,7.0
18,3,37,O1,0.8362107314508838,-3.27863369193157,-1.2643356869652131,8.0
19,3,45,O1,-1.7638710432403626,-3.496504244114637,-1.61017952070192,8.0
20,3,53,O1,-0.744289368494209,-3.574976917989477,0.8140381447888527,8.0
21,4,4,Si1,-4.974311659968691,1.1160549502593828,-0.36071718957557786,9.0
22,4,27,Si1,-2.8807740971767215,3.716660578117562,-2.865275591851125,10.0
23,4,28,Si1,-2.222742825402134,2.353354705518669,2.6343875779797643,11.0
24,4,31,Si1,4.750905004715341,1.1458813786389834,-1.974583729417842,12.0
25,4,11,Si1,2.3664847201724166,-3.508160920856669,-0.8185669315777814,13.0
26,4,27,Si1,3.3658402370609752,1.2724872679262005,2.263755719131908,14.0
27,4,27,Si1,3.3658402370609752,1.2724872679262005,2.263755719131908,15.0
28,4,28,Si1,-2.222742825402134,2.353354705518669,2.6343875779797643,16.0
29,4,4,Si1,1.2723026742690062,-1.3281183599319795,4.768314121407456,17.0
30,4,11,Si1,2.3664847201724166,-3.508160920856669,-0.8185669315777814,18.0
31,4,19,Si1,-3.350835192466555,-3.7469847492726727,-1.7124135044621698,19.0
32,4,20,Si1,-0.8172285717423498,-5.002851416528593,1.554197237515841,20.0
