,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7553791600230367,1.319256865590011,-0.5300423008513157,0.0
2,1,91,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6099229371582744,0.0
3,1,83,O1,1.5162747717596998,0.0,-0.5429326312512729,0.0
4,1,45,O1,-0.7625560828531754,-1.3114750752094715,-0.5386917759135197,0.0
5,2,6,Si1,-0.5238467451461998,2.8951869611116745,-0.772413335297965,1.0
6,2,25,Si1,-0.7164237424272948,0.7829809614281913,2.8220771520864294,2.0
7,2,30,Si1,2.351885736000875,-0.018104983444347356,-1.9194037655178746,3.0
8,2,1,Si1,-1.3018887906021326,-2.034687529931248,-1.8726224569749643,4.0
9,3,34,O1,-1.9085034179147526,3.5741536424522296,-1.2360344298369446,5.0
10,3,42,O1,0.5837215412063463,3.100822964983908,-1.9222596702065209,5.0
11,3,50,O1,-0.019182291170390497,3.5811854773243255,0.5943371579658596,5.0
12,3,84,O1,-0.16165526587165374,2.2935607419227444,2.882301081183863,6.0
13,3,71,O1,-2.307408897939326,0.8042325941940571,2.578672501188488,6.0
14,3,67,O1,-0.3952568776177122,0.03461098997612799,4.210594761411019,6.0
15,3,72,O1,1.6385547944301395,0.9452468821051762,-2.993667872697142,7.0
16,3,92,O1,2.396840142190338,-1.5218611749440294,-2.495890038842023,7.0
17,3,60,O1,3.85177322909752,0.49879895441386735,-1.6467597710742343,7.0
18,3,33,O1,-2.544223158407233,-1.2029478378690173,-2.4709775173974022,8.0
19,3,37,O1,-1.7799369531372942,-3.5310995557658753,-1.5213942232588362,8.0
20,3,53,O1,-0.12114602545700842,-2.0946392882916802,-2.9672269301410914,8.0
21,4,4,Si1,-2.9437843601814375,3.6552497205979546,-2.4668192086684835,9.0
22,4,12,Si1,1.107079480739217,2.4360784793064383,-3.292421065278175,10.0
23,4,20,Si1,-0.34593923476826305,3.7233594320102115,2.1642619804489236,11.0
24,4,20,Si1,-0.3459392347682624,3.7233594320102106,2.164261980448923,12.0
25,4,11,Si1,-3.7256616502486906,1.343170816898732,3.1194155575736184,13.0
26,4,15,Si1,-0.9786193254710653,-0.9966251749424647,5.301193606965988,14.0
27,4,12,Si1,1.107079480739217,2.4360784793064383,-3.292421065278175,15.0
28,4,20,Si1,1.3969347175753057,-2.5951895066809225,-3.159220497742156,16.0
29,4,8,Si1,5.054738173029053,1.385059936886547,-2.2472449332103634,17.0
30,4,3,Si1,-3.721826405637371,-1.274624770444969,-3.5670283303454817,18.0
31,4,11,Si1,-1.982787697905122,-4.975378121792401,-2.204066920617461,19.0
32,4,20,Si1,1.3969347175753057,-2.5951895066809225,-3.159220497742156,20.0
