,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,85,O1,1.5172436388652302,0.0,-0.5396461783222094,0.0
2,1,90,O1,-0.7572797339547223,1.3160706072782302,-0.5386330537948961,0.0
3,1,66,O1,0.0,0.0,1.6097164100012304,0.0
4,1,70,O1,-0.761327278466698,-1.3124999846659304,-0.5372669600375863,0.0
5,2,21,Si1,2.375081112772066,-0.33660335155148324,-1.8605088046531253,1.0
6,2,18,Si1,-1.3151072450028458,1.9095387421467713,-1.9273288103959736,2.0
7,2,14,Si1,-0.7329997432578027,-0.5967011889077457,2.9134896582569882,3.0
8,2,10,Si1,-0.745726529557617,-2.921709229028946,-0.6043531347979247,4.0
9,3,52,O1,2.1943853149077475,-1.8930232435672942,-2.2304916986724415,5.0
10,3,93,O1,3.932617791454401,-0.0339855482559106,-1.5878298298932583,5.0
11,3,51,O1,1.8557365131667167,0.5724832346169811,-3.0834111914110607,5.0
12,3,59,O1,-0.7332511595257415,1.03662965697877,-3.1485799796153375,6.0
13,3,44,O1,-2.9235510655527657,1.842414917578054,-1.934424593578722,6.0
14,3,82,O1,-0.8412153532655682,3.4398332157051947,-2.0931308752038973,6.0
15,3,78,O1,0.037586892553743256,-0.10246245084269145,4.237331534008184,7.0
16,3,40,O1,-2.2572216849966438,-0.07891328401561556,2.955610561911755,7.0
17,3,74,O1,-0.7173989943487233,-2.2059104332707626,2.846403483496649,7.0
18,3,36,O1,0.7784954121812252,-3.4394971339210767,-0.6464740384526919,8.0
19,3,76,O1,-1.5163131653691642,-3.4159479670940014,-1.928195010549121,8.0
20,3,62,O1,-1.4787262728154196,-3.518410417936691,0.6994201134578324,8.0
21,4,0,Si1,2.1079142956061308,-3.3507695907764656,-1.549753133974055,9.0
22,4,31,Si1,5.361235068637938,-0.7483050145772168,-1.7986387025902704,10.0
23,4,7,Si1,0.5922758061158525,0.8445229377605202,-4.0441132929189525,11.0
24,4,7,Si1,0.5922758061158525,0.8445229377605202,-4.0441132929189525,12.0
25,4,0,Si1,-4.221673221846423,2.0833859476830563,-2.8564326825775215,13.0
26,4,31,Si1,-0.9683524488146145,4.685850523882303,-3.1053182511937365,14.0
27,4,12,Si1,0.28522614765947074,1.1448767616455946,5.223968596867533,15.0
28,4,4,Si1,-3.586640568421553,-0.1676408271602301,3.8588896574331146,16.0
29,4,28,Si1,-1.4787262728154207,-3.5184104179366935,2.3091365234590606,17.0
30,4,0,Si1,2.1079142956061316,-3.350769590776464,-1.5497531339740518,18.0
31,4,8,Si1,-1.7639524204748913,-4.663287179582288,-2.914832073408471,19.0
32,4,28,Si1,-1.47872627281542,-3.5184104179366917,2.3091365234590633,20.0
