,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,0.0,1.611181753697688,0.0
2,1,48,O1,-0.760003147993707,1.3139006355618095,-0.5379102351689349,0.0
3,1,34,O1,1.518921997347967,0.0,-0.5348741357432347,0.0
4,1,40,O1,-0.7545623134000872,-1.3181042349161407,-0.5332702973329195,0.0
5,2,17,Si1,-0.9958552868345172,0.09315924707984322,2.872758067625031,1.0
6,2,22,Si1,-0.8270375584968045,2.9158997893721947,-0.39385267435298177,2.0
7,2,6,Si1,2.8338711576941376,-0.9223543373735885,-0.650570104331777,3.0
8,2,14,Si1,-0.9806908012137645,-2.869209046042904,-0.1643925607400077,4.0
9,3,47,O1,-0.2607455959561962,-0.4827596741439165,4.184085113171703,5.0
10,3,89,O1,-1.4019706264855016,1.6320777742417791,3.114939737547077,5.0
11,3,81,O1,-2.3178691503376205,-0.7765554210717824,2.5731904354284443,5.0
12,3,86,O1,-1.3321419501843055,3.300856092390148,1.0861957112807814,6.0
13,3,94,O1,-1.846394529044979,3.5129557244780667,-1.4876019328844021,6.0
14,3,55,O1,0.6365823300074681,3.5411685778387687,-0.6364159808103433,6.0
15,3,58,O1,3.4723425911912473,-1.1301608547504638,0.814038144788853,7.0
16,3,42,O1,2.42994479547689,-2.354581823636046,-1.264335686965212,7.0
17,3,50,O1,3.9107817241060494,-0.20632327229770608,-1.610179520701919,7.0
18,3,78,O1,0.4432283215276344,-3.616252405746459,-0.09358609138778264,8.0
19,3,66,O1,-1.8958137041775969,-3.5610569953012936,-1.2944642854129604,8.0
20,3,74,O1,-1.720357775909943,-2.976401482076745,1.2623873376868036,8.0
21,4,3,Si1,0.5205195793861357,-1.764004489908163,4.768314121407456,9.0
22,4,27,Si1,-0.9380865582169505,3.0982023250840505,2.6343875779797616,10.0
23,4,28,Si1,-2.776532960457235,-2.2888794349959847,2.263755719131908,11.0
24,4,27,Si1,-0.9380865582169507,3.098202325084052,2.634387577979761,12.0
25,4,28,Si1,-1.7943223588971695,4.34658860766225,-2.8652755918511272,13.0
26,4,3,Si1,1.502730180946201,4.871463552750072,-0.3607171895755798,14.0
27,4,19,Si1,4.747770928436612,-1.7762477432572084,1.554197237515842,15.0
28,4,12,Si1,1.868880473697515,-3.7966733797454313,-0.8185669315777782,16.0
29,4,20,Si1,4.916588656774324,1.0464927990351425,-1.71241350446217,17.0
30,4,12,Si1,1.868880473697515,-3.7966733797454313,-0.8185669315777782,18.0
31,4,24,Si1,-3.3547763666881454,-3.5538173880000565,-1.9745837294178399,19.0
32,4,28,Si1,-2.776532960457235,-2.2888794349959847,2.263755719131908,20.0
