,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7575524620315086,-1.3140840015408262,-0.5418448435837906,0.0
2,1,41,O1,1.5184631757017126,5.551115123125783e-17,-0.5360975626630573,0.0
3,1,79,O1,-1.1102230246251565e-16,0.0,1.6095443471641093,0.0
4,1,67,O1,-0.7584819142780039,1.3146196401599817,-0.5381877021505692,0.0
5,2,29,Si1,-0.8827854002986288,-2.368860609723034,-1.7512638111207768,1.0
6,2,5,Si1,2.8756945223405252,-0.8618509055627304,-0.4568740989241691,2.0
7,2,13,Si1,0.6677130064086803,0.6485447390279354,2.9226254825246825,3.0
8,2,25,Si1,-1.2705700532283655,2.073579865899373,-1.8621710986926907,4.0
9,3,95,O1,-1.9350337872075973,-3.5209223513407033,-1.3498076102856482,5.0
10,3,80,O1,0.5554300218990369,-3.035908976362962,-2.033804309758695,5.0
11,3,63,O1,-1.394873539248991,-1.60990038398364,-3.0752472076628985,5.0
12,3,35,O1,3.697934009940506,-0.4445250709361479,0.8633439693884712,6.0
13,3,49,O1,3.7743026860697895,-0.5780093506455284,-1.7627165189622345,6.0
14,3,57,O1,2.509316663770284,-2.429221361523765,-0.3859955973997691,6.0
15,3,73,O1,0.3277111021038116,-0.25997547254225295,4.20842797925247,7.0
16,3,43,O1,2.2646585189518174,0.7247740563792453,2.7300504742814216,7.0
17,3,65,O1,0.0833637769975859,2.1322981770611333,3.146628447993038,7.0
18,3,84,O1,-2.7087854754260303,2.7406282325393017,-1.5796306000547713,8.0
19,3,71,O1,-1.3958029914954864,1.0188032577171664,-3.0715900662296765,8.0
20,3,91,O1,-0.2183216663193972,3.225641607517046,-2.263627299527819,8.0
21,4,23,Si1,-2.2256201431184195,-4.521831011802095,-0.12278141384150487,9.0
22,4,16,Si1,1.8429909950420558,-3.60959139063994,-1.2547406066248001,10.0
23,4,11,Si1,-2.1533554535269945,-0.2952807438236593,-3.613434909813466,11.0
24,4,7,Si1,3.5397286692097634,-0.2168794157856373,2.449648763862085,12.0
25,4,23,Si1,5.084551667578031,-1.068387606264709,-2.5592240548345813,13.0
26,4,16,Si1,1.8429909950420558,-3.60959139063994,-1.2547406066247997,14.0
27,4,31,Si1,0.8131688473840233,-0.721592705084587,5.672043888294532,15.0
28,4,7,Si1,3.5397286692097634,-0.2168794157856373,2.449648763862085,16.0
29,4,27,Si1,0.09919198195711898,3.404019670296442,4.133370983915333,17.0
30,4,20,Si1,-3.9963464485690503,3.314310646816283,-2.3586943031886674,18.0
31,4,11,Si1,-2.153355453526995,-0.2952807438236602,-3.613434909813466,19.0
32,4,19,Si1,0.0722646895914254,4.2265502679784355,-3.490653495971961,20.0
