,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,87,O1,0.0,0.0,1.6105480513019041,0.0
2,1,54,O1,-0.7536625577292156,1.3192568655900088,-0.5324802955658737,0.0
3,1,95,O1,1.5156862486139995,0.0,-0.5427218987204686,0.0
4,1,49,O1,-0.7642251524984225,-1.3114750752094722,-0.5363212891746878,0.0
5,2,26,Si1,-1.0142063095265188,-0.01810498344434819,2.861269454631138,1.0
6,2,2,Si1,-0.9037944221664526,2.8951869611116736,-0.23279479248299617,2.0
7,2,29,Si1,2.415373176203341,0.7829809614281917,-1.6258397370956261,3.0
8,2,5,Si1,-2.2018890354456078,-2.03468752993125,-0.5944021913206898,4.0
9,3,68,O1,-2.2660598058273815,0.9452468821051758,2.551838964900136,5.0
10,3,64,O1,-0.2518937087555808,0.49879895441386696,4.181450024992546,5.0
11,3,88,O1,-1.5417934111851874,-1.5218611749440305,3.097932024824265,5.0
12,3,38,O1,-1.6129617295926915,3.1008229649839065,1.197567341004313,6.0
13,3,46,O1,0.5530811365760665,3.581185477324325,-0.21841674385726262,6.0
14,3,32,O1,-1.8070597788597678,3.5741536424522287,-1.3801091853769853,6.0
15,3,80,O1,2.6590901722538467,2.2935607419227453,-1.1238466992435907,7.0
16,3,63,O1,3.8308827540156236,0.03461098997612813,-1.7915561864233274,7.0
17,3,75,O1,1.649878419773821,0.8042325941940563,-3.041642465944989,7.0
18,3,35,O1,-3.1840233769829247,-1.2029478378690197,-1.5623048697630522,8.0
19,3,41,O1,-2.0323749604431645,-3.5310995557658775,-1.162870568839316,8.0
20,3,57,O1,-2.8343801744603847,-2.094639288291682,0.88622854900103,8.0
21,4,8,Si1,-2.726491407853263,2.4360784793064374,2.152186341993559,9.0
22,4,12,Si1,-0.411697434973628,1.385059936886549,5.516429371409812,10.0
23,4,16,Si1,-2.50337448422851,-2.5951895066809234,2.3801716220127975,11.0
24,4,8,Si1,-2.726491407853263,2.4360784793064374,2.152186341993559,12.0
25,4,16,Si1,1.9209573653804999,3.723359432010212,-1.0552851152930969,13.0
26,4,0,Si1,-3.3148047441306345,3.6552497205979506,-1.939879603427407,14.0
27,4,16,Si1,1.9209573653804999,3.723359432010212,-1.0552851152930969,15.0
28,4,11,Si1,4.660985901672928,-0.9966251749424634,-2.708423871392495,16.0
29,4,15,Si1,1.6808612617759477,1.3431708168987309,-4.559168078896313,17.0
30,4,7,Si1,-4.612899357409789,-1.2746247704449722,-2.3014870022651,18.0
31,4,15,Si1,-2.7434705878330616,-4.975378121792404,-1.1237113415904187,19.0
32,4,16,Si1,-2.50337448422851,-2.5951895066809234,2.3801716220127975,20.0
