,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,52,O1,1.1102230246251565e-16,-1.9081958235744878e-16,1.609963103147162,0.0
2,1,85,O1,1.5199091055486693,2.0816681711721685e-16,-0.5326737617178117,0.0
3,1,93,O1,-0.7608430494337559,-1.316069487182756,-0.5300290771487823,0.0
4,1,51,O1,-0.7573906294585825,1.3141209322722478,-0.5395304362139162,0.0
5,2,0,Si1,0.760029117478535,-0.6513656522744294,2.872494358629681,1.0
6,2,24,Si1,2.861434032198145,0.8896155520619523,-0.48639959870651706,2.0
7,2,31,Si1,-1.7057501539141622,-2.4856573455614366,0.04863733009831672,3.0
8,2,7,Si1,-0.7840321714050613,2.9211862712126337,-0.4399397197353882,4.0
9,3,32,O1,0.020461022459606015,-0.20385580238100726,4.231165894429651,5.0
10,3,36,O1,2.2852943373565093,-0.1375998666016319,2.8998986544187804,5.0
11,3,44,O1,0.7315882761114832,-2.256652859577525,2.7478701763818725,5.0
12,3,90,O1,2.7394823440796463,2.0936430126786942,-1.549924711379692,6.0
13,3,66,O1,4.130696948252319,-0.028705293675336974,-0.8563258005917787,6.0
14,3,70,O1,3.051455060951122,1.498737727851987,0.9913667578688652,6.0
15,3,73,O1,-2.9101831448352975,-1.8315203635852413,0.8926617374618996,7.0
16,3,61,O1,-2.309288270520024,-3.3435217156308257,-1.1724267079425013,7.0
17,3,82,O1,-0.8381816024104702,-3.44658533486633,1.0063368995181896,7.0
18,3,43,O1,-1.7780612199196104,3.516278182822592,-1.5574870951834072,8.0
19,3,35,O1,-1.2974725875579178,3.361396422805598,1.0215007808016303,8.0
20,3,59,O1,0.6998210629412757,3.500116455736359,-0.6826866328271946,8.0
21,4,2,Si1,-0.23715534830743867,1.0650913385679346,5.188569327735033,9.0
22,4,10,Si1,3.1779728874983086,1.159017453865044,2.5607238572448816,10.0
23,4,18,Si1,-0.24176755959717977,-3.5149030240885706,2.500822767108379,11.0
24,4,18,Si1,1.9116334958389456,3.460997559715953,-1.7419134890501744,12.0
25,4,14,Si1,5.671281563939315,-0.32956910162198116,-0.49681832319571306,13.0
26,4,10,Si1,3.177972887498309,1.1590174538650433,2.5607238572448807,14.0
27,4,13,Si1,-4.192614701992101,-2.1257579020077895,1.8216891334763052,15.0
28,4,9,Si1,-3.606895931882832,-3.5527649513191504,-2.102801493079391,16.0
29,4,18,Si1,-0.24176755959717955,-3.514903024088571,2.5008227671083785,17.0
30,4,13,Si1,-2.039213646555976,4.850142681796735,-2.421047122682246,18.0
31,4,5,Si1,-1.781216637191035,4.637643262054999,1.8761352493699641,19.0
32,4,18,Si1,1.9116334958389454,3.4609975597159535,-1.741913489050174,20.0
