,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7625560828531762,1.3114750752094704,-0.5386917759135174,0.0
2,1,53,O1,-0.7553791600230371,-1.3192568655900103,-0.5300423008513158,0.0
3,1,92,O1,0.0,1.0621324881596011e-16,1.6099229371582755,0.0
4,1,84,O1,1.5162747717596996,1.4271051154056226e-17,-0.5429326312512738,0.0
5,2,6,Si1,-1.3018887906021352,2.0346875299312477,-1.8726224569749614,1.0
6,2,1,Si1,-0.5238467451462,-2.895186961111673,-0.772413335297967,2.0
7,2,30,Si1,-0.7164237424272935,-0.7829809614281933,2.8220771520864307,3.0
8,2,25,Si1,2.3518857360008742,0.0181049834443486,-1.9194037655178762,4.0
9,3,34,O1,-2.5442231584072355,1.2029478378690173,-2.470977517397399,5.0
10,3,58,O1,-0.12114602545701147,2.094639288291681,-2.9672269301410896,5.0
11,3,42,O1,-1.7799369531372977,3.531099555765876,-1.5213942232588311,5.0
12,3,33,O1,-1.9085034179147526,-3.574153642452229,-1.2360344298369461,6.0
13,3,37,O1,0.5837215412063452,-3.1008229649839048,-1.922259670206522,6.0
14,3,45,O1,-0.019182291170389137,-3.5811854773243263,0.5943371579658575,6.0
15,3,83,O1,-0.16165526587165147,-2.2935607419227457,2.882301081183861,7.0
16,3,72,O1,-2.3074088979393252,-0.8042325941940598,2.578672501188489,7.0
17,3,60,O1,-0.3952568776177108,-0.03461098997613067,4.210594761411018,7.0
18,3,71,O1,1.6385547944301373,-0.9452468821051743,-2.9936678726971424,8.0
19,3,67,O1,3.851773229097519,-0.4987989544138642,-1.6467597710742365,8.0
20,3,91,O1,2.396840142190335,1.5218611749440318,-2.4958900388420204,8.0
21,4,4,Si1,-3.721826405637373,1.2746247704449696,-3.5670283303454786,9.0
22,4,19,Si1,1.3969347175753017,2.5951895066809216,-3.1592204977421527,10.0
23,4,12,Si1,-1.9827876979051242,4.975378121792401,-2.2040669206174557,11.0
24,4,3,Si1,-2.943784360181437,-3.6552497205979515,-2.4668192086684844,12.0
25,4,11,Si1,1.1070794807392148,-2.436078479306437,-3.2924210652781767,13.0
26,4,19,Si1,-0.34593923476825994,-3.723359432010213,2.1642619804489227,14.0
27,4,19,Si1,-0.34593923476825994,-3.723359432010213,2.1642619804489227,15.0
28,4,12,Si1,-3.7256616502486892,-1.3431708168987333,3.1194155575736184,16.0
29,4,8,Si1,-0.9786193254710605,0.9966251749424593,5.301193606965988,17.0
30,4,11,Si1,1.1070794807392148,-2.436078479306435,-3.2924210652781776,18.0
31,4,15,Si1,5.054738173029054,-1.3850599368865457,-2.2472449332103666,19.0
32,4,19,Si1,1.3969347175753024,2.5951895066809225,-3.1592204977421536,20.0
