,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,62,O1,0.0,0.0,1.6097164100012311,0.0
2,1,74,O1,-0.7579102693978057,-1.3144761155026448,-0.5372669600375881,0.0
3,1,81,O1,-0.756706974247894,1.3150752126025347,-0.5396461783222094,0.0
4,1,94,O1,1.518392057013019,0.0,-0.5386330537948963,0.0
5,2,10,Si1,-0.1516176566012788,-0.9329271239848571,2.913489658256987,1.0
6,2,14,Si1,-2.1604776159626864,-2.1035278336174117,-0.6043531347979282,2.0
7,2,17,Si1,-1.4762949793736615,1.890731404086368,-1.8605088046531266,3.0
8,2,22,Si1,2.310991986825184,-0.18751349404306844,-1.927328810395975,4.0
9,3,70,O1,-1.5541850031661593,-1.7219788420996225,2.8464034834966463,5.0
10,3,36,O1,1.0573637922162655,-1.9958103247862158,2.955610561911755,5.0
11,3,76,O1,-0.10755562843124045,-0.018523366791658002,4.237331534008182,5.0
12,3,78,O1,-2.204539644132724,-3.01793159081061,-1.928195010549124,6.0
13,3,66,O1,-2.312095272563965,-3.03645495760227,0.6994201134578296,6.0
14,3,40,O1,-3.36945906478023,-1.040644632816055,-0.6464740384526948,6.0
15,3,56,O1,-2.7352064692638844,0.9578671523054818,-2.2304916986724423,7.0
16,3,47,O1,-0.429324752939215,1.8939839800619669,-3.0834111914110616,7.0
17,3,89,O1,-1.99080278510975,3.391657704125404,-1.5878298298932578,7.0
18,3,86,O1,3.4010311791325885,0.9864495633363414,-2.093130875203897,8.0
19,3,55,O1,1.2642018616499264,-0.11854097044746742,-3.148579979615339,8.0
20,3,48,O1,3.0550041875782106,-1.6151139202200113,-1.9344245935787223,8.0
21,4,24,Si1,-2.312095272563965,-3.0364549576022677,2.309136523459057,9.0
22,4,0,Si1,1.6434905851319979,-3.192339692225864,3.858889657433113,10.0
23,4,8,Si1,0.8500720665519736,0.8182140528815371,5.223968596867531,11.0
24,4,12,Si1,-3.162167339115938,-3.8546690104838035,-2.9148320734084727,12.0
25,4,24,Si1,-2.312095272563965,-3.036454957602271,2.3091365234590606,13.0
26,4,4,Si1,-3.955585857695962,0.15588473462359453,-1.5497531339740542,14.0
27,4,4,Si1,-3.955585857695962,0.15588473462359453,-1.5497531339740542,15.0
28,4,3,Si1,0.43660222510632374,0.9345523634050956,-4.044113292918952,16.0
29,4,27,Si1,-3.3224468463928467,4.273657544648243,-1.7986387025902704,17.0
30,4,27,Si1,4.544428296712548,1.4976892379033833,-3.1053182511937383,18.0
31,4,3,Si1,0.43660222510632374,0.9345523634050956,-4.044113292918952,19.0
32,4,4,Si1,3.911289285409432,-2.620083572121265,-2.8564326825775215,20.0
