,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7625560828531739,-1.3114750752094726,-0.5386917759135188,0.0
2,1,88,O1,-8.326672684688674e-17,-1.1102230246251565e-16,1.6099229371582764,0.0
3,1,80,O1,1.5162747717597005,0.0,-0.5429326312512726,0.0
4,1,57,O1,-0.7553791600230365,1.3192568655900092,-0.5300423008513151,0.0
5,2,2,Si1,-1.3018887906021313,-2.0346875299312495,-1.8726224569749643,1.0
6,2,26,Si1,-0.7164237424272952,0.7829809614281923,2.822077152086432,2.0
7,2,29,Si1,2.3518857360008765,-0.018104983444348854,-1.9194037655178733,3.0
8,2,5,Si1,-0.5238467451461997,2.8951869611116736,-0.772413335297966,4.0
9,3,38,O1,-1.779936953137293,-3.531099555765877,-1.5213942232588378,5.0
10,3,32,O1,-2.544223158407232,-1.202947837869019,-2.4709775173974045,5.0
11,3,54,O1,-0.12114602545700598,-2.094639288291683,-2.9672269301410923,5.0
12,3,68,O1,-2.307408897939327,0.8042325941940573,2.578672501188489,6.0
13,3,64,O1,-0.39525687761771344,0.03461098997612866,4.210594761411022,6.0
14,3,87,O1,-0.1616552658716553,2.293560741922745,2.8823010811838636,6.0
15,3,95,O1,2.3968401421903387,-1.5218611749440312,-2.4958900388420195,7.0
16,3,63,O1,3.851773229097522,0.4987989544138659,-1.6467597710742319,7.0
17,3,75,O1,1.6385547944301395,0.9452468821051756,-2.9936678726971406,7.0
18,3,35,O1,-1.9085034179147533,3.574153642452229,-1.2360344298369466,8.0
19,3,41,O1,0.5837215412063452,3.1008229649839056,-1.9222596702065209,8.0
20,3,49,O1,-0.01918229117039072,3.5811854773243246,0.5943371579658612,8.0
21,4,8,Si1,-1.982787697905121,-4.975378121792405,-2.2040669206174632,9.0
22,4,0,Si1,-3.7218264056373696,-1.2746247704449711,-3.5670283303454857,10.0
23,4,23,Si1,1.3969347175753062,-2.5951895066809234,-3.1592204977421536,11.0
24,4,8,Si1,-3.7256616502486914,1.3431708168987324,3.119415557573616,12.0
25,4,12,Si1,-0.9786193254710664,-0.9966251749424633,5.301193606965991,13.0
26,4,23,Si1,-0.3459392347682657,3.723359432010212,2.1642619804489245,14.0
27,4,23,Si1,1.3969347175753064,-2.595189506680922,-3.1592204977421536,15.0
28,4,11,Si1,5.054738173029054,1.3850599368865466,-2.247244933210361,16.0
29,4,15,Si1,1.1070794807392161,2.436078479306438,-3.2924210652781762,17.0
30,4,7,Si1,-2.9437843601814393,3.6552497205979533,-2.466819208668487,18.0
31,4,15,Si1,1.1070794807392161,2.4360784793064374,-3.2924210652781762,19.0
32,4,23,Si1,-0.3459392347682657,3.723359432010212,2.1642619804489245,20.0
