,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,0.0,1.6103460420402222,0.0
2,1,58,O1,-0.7607745485399728,-1.3155764403547698,-0.535151716175544,0.0
3,1,42,O1,-0.7637841476357273,1.3122417220185083,-0.5345986417298122,0.0
4,1,50,O1,1.5177744291090203,3.206801716296295e-17,-0.5381894355451042,0.0
5,2,4,Si1,-0.9624735261937097,0.1781130264708004,2.889069951370249,1.0
6,2,19,Si1,-1.110239157691061,-2.105984678369106,-1.8935001610619044,2.0
7,2,12,Si1,-2.2431167567856347,1.8525526111447062,-0.8704113681902362,3.0
8,2,20,Si1,2.8477108327931515,-0.9003213332593685,-0.6492666198032776,4.0
9,3,56,O1,-1.9400934490561803,-1.0973345325738355,3.0048259620038844,5.0
10,3,48,O1,-0.06857390353712213,0.2935657915515962,4.223574057710569,5.0
11,3,40,O1,-1.8453448875967107,1.512392740684218,2.711937028461872,5.0
12,3,91,O1,0.17513798011639917,-2.9573517512469447,-2.3569994430566537,6.0
13,3,83,O1,-1.5018608601758179,-1.0458729494917849,-3.0409584783841668,6.0
14,3,45,O1,-2.350216678645614,-3.0997814861415387,-1.635680196323622,6.0
15,3,72,O1,-2.886625266939041,0.9538853367754597,-2.041988193537931,7.0
16,3,64,O1,-2.1562685287889503,3.3847593785092016,-1.3582283652942397,7.0
17,3,78,O1,-3.1600103154373738,1.759286999929255,0.44914944259322365,7.0
18,3,53,O1,3.260161728344514,-1.4361130666877362,0.8118263514493902,8.0
19,3,92,O1,4.050512647760062,-0.013033898121417012,-1.2474644674648592,8.0
20,3,84,O1,2.5660891041653313,-2.1563004636001657,-1.6172907164379697,8.0
21,4,17,Si1,-3.0609588160430405,-1.744989209206219,3.962001725602637,9.0
22,4,22,Si1,0.8969911744411723,-0.5393258640964812,5.206235266861265,10.0
23,4,14,Si1,-3.210922546282357,2.031652413385428,2.0346645108884354,11.0
24,4,25,Si1,1.5941032642177153,-3.432298278198646,-1.7598367144035392,12.0
25,4,30,Si1,-2.588668590642592,0.09574736566892181,-3.3708043067112823,13.0
26,4,1,Si1,-3.8651280947364417,-3.160063303025296,-1.0928205550345953,14.0
27,4,30,Si1,-2.588668590642592,0.09574736566892181,-3.3708043067112823,15.0
28,4,26,Si1,-1.5862703709209152,4.35597226074542,-2.5084607583491016,16.0
29,4,14,Si1,-3.210922546282357,2.031652413385428,2.0346645108884354,17.0
30,4,1,Si1,4.137566386151977,-2.5762274825450513,1.5372275016142207,18.0
31,4,30,Si1,5.414025890245827,0.6795831861491668,-0.7407562500624663,19.0
32,4,25,Si1,1.5941032642177158,-3.4322982781986457,-1.7598367144035398,20.0
