,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7536217798616698,1.3181042349161385,-0.5345986417298108,0.0
2,1,35,O1,-5.551115123125783e-17,0.0,1.6103460420402218,0.0
3,1,59,O1,1.5197102632155677,-1.1102230246251565e-16,-0.535151716175544,0.0
4,1,51,O1,-0.7598054603169709,-1.3139006355618101,-0.5381894355451036,0.0
5,2,13,Si1,-0.48079456292387013,2.8692090460429016,-0.8704113681902356,1.0
6,2,5,Si1,0.3276309129958138,0.9223543373735885,2.889069951370249,2.0
7,2,18,Si1,2.378891297953628,-0.09315924707984213,-1.8935001610619029,3.0
8,2,21,Si1,-0.6461918512861152,-2.915899789372194,-0.6492666198032758,4.0
9,3,73,O1,0.6193035483004136,2.976401482076744,-2.0419881935379305,5.0
10,3,65,O1,-1.850665581586096,3.5610569953012905,-1.3582283652942393,5.0
11,3,79,O1,0.058944717521108636,3.6162524057464562,0.4491494425932233,5.0
12,3,41,O1,-0.38545296996702083,2.354581823636044,2.711937028461872,6.0
13,3,49,O1,-0.2198043710302413,0.20632327229770564,4.22357405771057,6.0
14,3,57,O1,1.9211564511615005,1.1301608547504642,3.004825962003884,6.0
15,3,44,O1,3.8599361128690117,0.4827596741439175,-1.6356801963236234,7.0
16,3,82,O1,1.6572259797054596,0.7765554210717817,-3.040958478384166,7.0
17,3,90,O1,2.472432978163137,-1.632077774241778,-2.3569994430566528,7.0
18,3,52,O1,-0.3888448772979991,-3.5411685778387656,0.8118263514493905,8.0
19,3,85,O1,0.5820601662793761,-3.300856092390144,-1.6172907164379686,8.0
20,3,93,O1,-2.016423732755902,-3.5129557244780654,-1.2474644674648576,8.0
21,4,31,Si1,1.2130142465216567,2.288879434995983,-3.370804306711282,9.0
22,4,27,Si1,-2.976765022435197,3.553817388000053,-2.5084607583491008,10.0
23,4,15,Si1,-0.15134852021616885,3.796673379745428,2.034664510888435,11.0
24,4,15,Si1,-0.15134852021616885,3.796673379745428,2.034664510888435,12.0
25,4,23,Si1,0.01784310164630415,-1.0464927990351431,5.206235266861264,13.0
26,4,16,Si1,3.0429262508860484,1.7762477432572088,3.962001725602636,14.0
27,4,0,Si1,4.6704928463099,1.7640044899081646,-1.092820555034596,15.0
28,4,31,Si1,1.2130142465216576,2.2888794349959842,-3.370804306711282,16.0
29,4,24,Si1,2.1732415973284596,-3.0982023250840474,-1.7598367144035374,17.0
30,4,0,Si1,0.15889145937653293,-4.87146355275007,1.5372275016142214,18.0
31,4,24,Si1,2.1732415973284596,-3.0982023250840474,-1.7598367144035374,19.0
32,4,31,Si1,-3.298587140411711,-4.346588607662248,-0.7407562500624649,20.0
