,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7579102693978071,-1.3144761155026443,-0.5372669600375862,0.0
2,1,61,O1,5.551115123125783e-17,-5.551115123125783e-17,1.609716410001231,0.0
3,1,82,O1,-0.7567069742478939,1.3150752126025351,-0.5396461783222091,0.0
4,1,93,O1,1.5183920570130178,-5.551115123125783e-17,-0.5386330537948969,0.0
5,2,13,Si1,-2.1604776159626873,-2.103527833617409,-0.6043531347979244,1.0
6,2,9,Si1,-0.15161765660127924,-0.9329271239848573,2.913489658256989,2.0
7,2,18,Si1,-1.4762949793736615,1.8907314040863687,-1.8605088046531248,3.0
8,2,21,Si1,2.3109919868251834,-0.18751349404306966,-1.9273288103959745,4.0
9,3,43,O1,-3.369459064780231,-1.0406446328160488,-0.6464740384526908,5.0
10,3,65,O1,-2.3120952725639667,-3.036454957602268,0.6994201134578341,5.0
11,3,79,O1,-2.204539644132729,-3.017931590810608,-1.9281950105491201,5.0
12,3,39,O1,1.0573637922162624,-1.9958103247862164,2.9556105619117563,6.0
13,3,77,O1,-0.10755562843124111,-0.018523366791659335,4.2373315340081845,6.0
14,3,69,O1,-1.5541850031661602,-1.7219788420996243,2.8464034834966503,6.0
15,3,59,O1,-2.7352064692638853,0.957867152305484,-2.2304916986724423,7.0
16,3,44,O1,-0.4293247529392148,1.8939839800619676,-3.0834111914110625,7.0
17,3,90,O1,-1.9908027851097476,3.391657704125407,-1.5878298298932585,7.0
18,3,52,O1,1.2642018616499255,-0.11854097044746892,-3.1485799796153384,8.0
19,3,85,O1,3.4010311791325893,0.9864495633363383,-2.0931308752038986,8.0
20,3,51,O1,3.0550041875782092,-1.6151139202200142,-1.934424593578723,8.0
21,4,7,Si1,-3.9555858576959646,0.15588473462359898,-1.54975313397405,9.0
22,4,27,Si1,-2.3120952725639663,-3.036454957602267,2.309136523459065,10.0
23,4,15,Si1,-3.162167339115943,-3.8546690104838026,-2.9148320734084714,11.0
24,4,3,Si1,1.6434905851319934,-3.1923396922258664,3.858889657433115,12.0
25,4,11,Si1,0.8500720665519755,0.8182140528815331,5.223968596867533,13.0
26,4,27,Si1,-2.312095272563968,-3.0364549576022677,2.3091365234590624,14.0
27,4,7,Si1,-3.9555858576959646,0.15588473462359653,-1.5497531339740531,15.0
28,4,0,Si1,0.4366022251063223,0.9345523634050954,-4.044113292918953,16.0
29,4,24,Si1,-3.322446846392844,4.2736575446482465,-1.79863870259027,17.0
30,4,0,Si1,0.4366022251063223,0.9345523634050954,-4.044113292918953,18.0
31,4,24,Si1,4.544428296712548,1.4976892379033797,-3.1053182511937387,19.0
32,4,7,Si1,3.9112892854094277,-2.6200835721212696,-2.8564326825775206,20.0
