,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.7612864088720241,1.3124295270008757,-0.5396461783222096,0.0
2,1,90,O1,-0.7584432229332857,-1.3154004395570182,-0.538633053794896,0.0
3,1,66,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.60971641000123,0.0
4,1,70,O1,1.5173250919580739,0.0,-0.5372669600375861,0.0
5,2,21,Si1,-0.9005467274064877,2.223359552631952,-1.8605088046531253,1.0
6,2,18,Si1,-0.9919051349204018,-2.0957026213031735,-1.927328810395973,2.0
7,2,14,Si1,0.8839391163115827,-0.3346529114085536,2.9134896582569882,3.0
8,2,10,Si1,2.901477930379448,0.8209255114807728,-0.6043531347979245,4.0
9,3,52,O1,0.5364358519886733,2.8479993833689647,-2.230491698672441,5.0
10,3,93,O1,-1.9438175671680302,3.4188025647473292,-1.5878298298932578,5.0
11,3,51,O1,-1.426330505734883,1.3179819227241925,-3.0834111914110602,5.0
12,3,59,O1,-0.5287807493773203,-1.1544042739706608,-3.148579979615337,6.0
13,3,44,O1,-0.12679575121604353,-3.45334133831025,-1.9344245935787214,6.0
14,3,82,O1,-2.5534019491898086,-2.4536165772818204,-2.0931308752038973,6.0
15,3,78,O1,0.06977149399756333,0.0839241738111595,4.237331534008183,7.0
16,3,40,O1,1.200835691739348,-1.9129220274381546,2.955610561911755,7.0
17,3,74,O1,2.2680919547329585,0.486272600072219,2.8464034834966494,7.0
18,3,36,O1,2.5845813549516827,2.399194627510376,-0.6464740384526926,8.0
19,3,76,O1,3.715645552693468,0.4023484262610613,-1.9281950105491206,8.0
20,3,62,O1,3.78541704669103,0.4862726000722198,0.6994201134578326,8.0
21,4,0,Si1,1.8407870517674754,3.504634440014848,-1.549753133974055,9.0
22,4,31,Si1,-2.042742323511217,5.012983707909955,-1.7986387025902704,10.0
23,4,7,Si1,-1.0276980712289234,0.08857932775875596,-4.0441132929189525,11.0
24,4,7,Si1,-1.0276980712289234,0.08857932775875596,-4.0441132929189525,12.0
25,4,0,Si1,0.31610296482864786,-4.697137502211846,-2.85643268257752,13.0
26,4,31,Si1,-3.567426410450044,-3.188788234316736,-3.1053182511937343,14.0
27,4,12,Si1,-1.1334427855733817,-0.32772580993326605,5.2239685968675325,15.0
28,4,4,Si1,1.9446299949235593,-3.0183618399426293,3.8588896574331146,16.0
29,4,28,Si1,3.785417046691033,0.4862726000722201,2.30913652345906,17.0
30,4,0,Si1,1.8407870517674727,3.504634440014849,-1.5497531339740525,18.0
31,4,8,Si1,4.918859832264415,0.8139984100054878,-2.91483207340847,19.0
32,4,28,Si1,3.7854170466910304,0.48627260007222034,2.3091365234590633,20.0
