,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7549237625607184,1.3161951372773821,-0.5372631518745251,0.0
2,1,61,O1,-0.7593878939943999,-1.3128328949281207,-0.5394318650920163,0.0
3,1,82,O1,0.0,-1.0562672272291401e-16,1.6103559412300037,0.0
4,1,93,O1,1.520381430647217,-1.6316993000859247e-17,-0.5329918487029255,0.0
5,2,13,Si1,-2.1188549717365412,2.172120156868805,-0.5000832133661611,1.0
6,2,9,Si1,-1.767971424151914,-1.864751222654279,-1.6669561608578585,2.0
7,2,18,Si1,0.1878130000963495,0.9969523654983508,2.8612265514349158,3.0
8,2,21,Si1,2.782817687077927,0.9972369781575806,-0.5931995843577491,4.0
9,3,43,O1,-2.8029416025323832,2.0235886587754406,0.9501219060207271,5.0
10,3,65,O1,-3.1274385018940567,1.6202018291426474,-1.6276075091320052,5.0
11,3,79,O1,-1.792854099925977,3.722799926735805,-0.7824813160367031,5.0
12,3,39,O1,-1.0838847933560738,-1.716219724560915,-3.117161280244746,6.0
13,3,77,O1,-2.093972295962481,-3.415430992521278,-1.3845580581873156,6.0
14,3,69,O1,-3.1319026333277376,-1.0088262030628545,-1.6297762223494963,6.0
15,3,59,O1,-0.9545936951955944,2.13041956064561,2.814963676768652,7.0
16,3,44,O1,1.6387839620600273,1.6897792400843494,2.7817176134560238,7.0
17,3,90,O1,0.059787332040893704,0.17123614432708179,4.237327570256545,7.0
18,3,52,O1,2.5057095792692965,2.261535699619216,0.3642663591579647,8.0
19,3,85,O1,4.106172076605548,0.2287702925862515,-0.09114666041710007,8.0
20,3,51,O1,2.997943537253235,1.5032063857347677,-2.106263796151575,8.0
21,4,7,Si1,-2.52307734784499,2.330213460306117,2.505370278133566,9.0
22,4,27,Si1,-3.886826395888455,0.30736893421452566,-2.167039374224021,10.0
23,4,15,Si1,-2.3655740781840295,5.223851338977717,-0.685170012486685,11.0
24,4,3,Si1,-1.36374904804347,-2.02284452609159,-4.672409652357585,12.0
25,4,11,Si1,-1.5212523177044255,-4.916482404763188,-1.481869361737336,13.0
26,4,27,Si1,-3.8868263958884555,0.307368934214529,-2.1670393742240193,14.0
27,4,7,Si1,-2.523077347844989,2.330213460306121,2.505370278133565,15.0
28,4,0,Si1,2.5394773780842215,2.703587018818789,1.9132521597402277,16.0
29,4,24,Si1,-0.698800126850678,0.286417966536868,5.653984981378055,17.0
30,4,0,Si1,2.5394773780842215,2.703587018818789,1.9132521597402277,18.0
31,4,24,Si1,5.683582420295225,0.46727178314021095,0.1282614161870319,19.0
32,4,7,Si1,3.8593051993009135,2.511067276909462,-3.020353287057458,20.0
