,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7612864088720235,1.3124295270008768,-0.539646178322209,0.0
2,1,69,O1,1.5173250919580732,0.0,-0.5372669600375887,0.0
3,1,89,O1,-0.7584432229332875,-1.3154004395570167,-0.5386330537948972,0.0
4,1,65,O1,0.0,3.0814879110195774e-33,1.60971641000123,0.0
5,2,22,Si1,-0.9005467274064882,2.223359552631952,-1.860508804653126,1.0
6,2,9,Si1,2.9014779303794485,0.8209255114807712,-0.6043531347979292,2.0
7,2,17,Si1,-0.9919051349204039,-2.095702621303171,-1.9273288103959745,3.0
8,2,13,Si1,0.8839391163115833,-0.3346529114085552,2.9134896582569874,4.0
9,3,94,O1,-1.9438175671680296,3.4188025647473292,-1.5878298298932578,5.0
10,3,55,O1,0.536435851988672,2.8479993833689634,-2.2304916986724415,5.0
11,3,48,O1,-1.4263305057348834,1.3179819227241938,-3.08341119141106,5.0
12,3,39,O1,2.5845813549516823,2.399194627510373,-0.6464740384526964,6.0
13,3,61,O1,3.7854170466910304,0.48627260007221607,0.699420113457828,6.0
14,3,77,O1,3.7156455526934646,0.402348426261058,-1.928195010549125,6.0
15,3,56,O1,-0.5287807493773231,-1.1544042739706577,-3.148579979615339,7.0
16,3,47,O1,-0.12679575121604558,-3.4533413383102456,-1.9344245935787234,7.0
17,3,81,O1,-2.5534019491898086,-2.4536165772818155,-2.0931308752038973,7.0
18,3,73,O1,2.2680919547329585,0.48627260007221673,2.8464034834966467,8.0
19,3,43,O1,1.2008356917393488,-1.912922027438156,2.955610561911754,8.0
20,3,79,O1,0.06977149399756444,0.08392417381115734,4.2373315340081845,8.0
21,4,28,Si1,-2.0427423235112148,5.012983707909957,-1.798638702590269,9.0
22,4,3,Si1,1.840787051767472,3.5046344400148444,-1.549753133974054,10.0
23,4,4,Si1,-1.0276980712289263,0.08857932775876036,-4.0441132929189525,11.0
24,4,3,Si1,1.840787051767472,3.5046344400148444,-1.549753133974054,12.0
25,4,31,Si1,3.785417046691033,0.4862726000722151,2.309136523459058,13.0
26,4,11,Si1,4.918859832264412,0.8139984100054857,-2.9148320734084763,14.0
27,4,4,Si1,-1.0276980712289263,0.08857932775876036,-4.0441132929189525,15.0
28,4,3,Si1,0.3161029648286413,-4.69713750221184,-2.8564326825775215,16.0
29,4,28,Si1,-3.567426410450047,-3.188788234316731,-3.1053182511937365,17.0
30,4,31,Si1,3.785417046691033,0.4862726000722151,2.309136523459058,18.0
31,4,7,Si1,1.9446299949235577,-3.0183618399426297,3.858889657433112,19.0
32,4,15,Si1,-1.1334427855733797,-0.32772580993327044,5.2239685968675325,20.0
