,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7552888946104075,1.3192971652756362,-0.5337605444599813,0.0
2,1,48,O1,-0.7612088667051915,-1.3117562768125755,-0.541427389113053,0.0
3,1,34,O1,1.5189436787178585,5.551115123125783e-17,-0.5348125615556059,0.0
4,1,40,O1,0.0,0.0,1.6097019192773225,0.0
5,2,17,Si1,-2.205026374983907,2.0189336368385282,-0.5611692867617792,1.0
6,2,22,Si1,-1.3465868451808247,-2.0082732490898727,-1.869525356687123,2.0
7,2,6,Si1,2.9370073212836143,0.7422322366038592,-0.35760875884871557,3.0
8,2,14,Si1,0.0854781114840868,1.006734320839664,2.8636199837281127,4.0
9,3,47,O1,-2.0399336278908855,3.59052009911478,-0.8685905909620842,5.0
10,3,89,O1,-3.1013275033641934,1.3363016268728778,-1.7111734997205017,5.0
11,3,81,O1,-2.9176447772116663,1.8241189361464631,0.8699447096595319,5.0
12,3,86,O1,-2.5731218619970413,-1.1330699804364806,-2.4382925468575993,6.0
13,3,94,O1,-1.8570985149385466,-3.494151625084715,-1.518248898067356,6.0
14,3,55,O1,-0.1911194263114009,-2.095214499849477,-2.9872540609543217,6.0
15,3,58,O1,2.8434264473502173,2.2287543933211773,-0.9719385896975112,7.0
16,3,42,O1,3.3004043490324655,0.8340689122316691,1.2078460933134383,7.0
17,3,50,O1,4.079564973083592,-0.08840951565109001,-1.1308379473263102,7.0
18,3,78,O1,1.4565519715661828,1.846087850166411,2.784404275094966,8.0
19,3,66,O1,0.050630392956842574,0.16091296776065422,4.233487674607904,8.0
20,3,74,O1,-1.1700380659563177,2.0149607059700765,2.825449119627566,8.0
21,4,3,Si1,-1.2921006730722429,4.930126158691143,-0.37921490396580304,9.0
22,4,27,Si1,-2.911442860843935,0.34885964757558385,-2.969959488479924,10.0
23,4,28,Si1,-2.7195213098717073,2.1891256975266913,2.4258249792467113,11.0
24,4,27,Si1,-2.9114428608439358,0.34885964757558274,-2.9699594884799256,12.0
25,4,28,Si1,-1.4081435790367098,-5.020999923175338,-1.7688756037229751,13.0
26,4,3,Si1,0.019277057762754568,-2.2799994620108865,-4.573915486935492,14.0
27,4,19,Si1,3.747633892991657,3.5232732114880845,-1.2859626622677174,15.0
28,4,12,Si1,3.0387569414728737,1.7530786473970066,2.5040300129190163,16.0
29,4,20,Si1,4.606073422794738,-0.5039336744403154,-2.5943187321930603,17.0
30,4,12,Si1,3.0387569414728737,1.7530786473970066,2.5040300129190163,18.0
31,4,24,Si1,-0.8507742115083137,-0.8202744991968922,5.1367749015527435,19.0
32,4,28,Si1,-2.7195213098717073,2.1891256975266913,2.4258249792467113,20.0
