,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7666696167626643,-1.3107997861558702,-0.5365506918261045,0.0
2,1,94,O1,1.517115733674707,0.0,-0.5387130165728191,0.0
3,1,55,O1,-0.7540611526463437,1.316146799398305,-0.5395651712244853,0.0
4,1,48,O1,1.1102230246251565e-16,-2.220446049250313e-16,1.6098594602725185,0.0
5,2,27,Si1,-2.199102682863866,-2.042275142928556,-0.457017233275925,1.0
6,2,28,Si1,2.553397658307695,1.012908463115892,-1.2428268024539015,2.0
7,2,3,Si1,-1.4772807809557353,1.9081395399306846,-1.8519693040408,3.0
8,2,4,Si1,-0.9571112996664872,0.10271958025218414,2.900856646200169,4.0
9,3,69,O1,-3.3701309476273345,-0.9413759884610049,-0.5444533576828464,5.0
10,3,89,O1,-2.3149185284334868,-2.8370085482348326,0.9396307215952826,5.0
11,3,65,O1,-2.343982251970568,-3.0790838749730884,-1.6798109543257624,5.0
12,3,62,O1,4.024336260600274,0.3590918162480182,-1.249921955113468,6.0
13,3,74,O1,2.585478589276506,2.3989766469487255,-0.42507560271884204,6.0
14,3,81,O1,2.0798656367831194,1.2926191621414937,-2.7563576435325454,6.0
15,3,47,O1,-0.47264541742456456,1.8166844327719325,-3.107210649721679,7.0
16,3,39,O1,-2.806618810589457,1.0540251975802082,-2.1593605239639366,7.0
17,3,33,O1,-1.8776861487742562,3.4464433442235034,-1.5940714129385827,7.0
18,3,56,O1,-2.1698719572131977,-0.9481522220862869,2.75668076054269,8.0
19,3,34,O1,-1.5526154559821332,1.594779758161441,3.011967403657743,8.0
20,3,40,O1,-0.11284872412067914,-0.2361933348250469,4.228824645984691,8.0
21,4,9,Si1,-3.9935287158072796,0.2674517881296108,-1.4072447342769439,9.0
22,4,17,Si1,-2.46134020958992,-2.51211742954008,2.5096174463381766,10.0
23,4,13,Si1,-3.36856147575249,-3.673547683196484,-2.7706894123742587,11.0
24,4,10,Si1,5.448496959109209,0.3450448058387885,-0.49843369728878084,12.0
25,4,14,Si1,3.1776963494248136,3.895937787929215,-0.37327022352706873,13.0
26,4,17,Si1,1.0206106945342113,2.1706260347076407,-3.593583971714025,14.0
27,4,17,Si1,1.0206106945342113,2.1706260347076407,-3.593583971714025,15.0
28,4,9,Si1,-3.993528715807279,0.2674517881296121,-1.4072447342769454,16.0
29,4,1,Si1,-2.886846072499849,4.38219359858013,-0.7579003270164061,17.0
30,4,17,Si1,-2.4613402095899186,-2.512117429540079,2.5096174463381753,18.0
31,4,6,Si1,-2.3666765912106014,2.576773638901629,3.994925623224564,19.0
32,4,14,Si1,-0.3042545546993185,-0.7868056763185038,5.729931194525133,20.0
