,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,59,O1,1.232595164407831e-32,0.0,1.609963103147162,0.0
2,1,44,O1,-0.7573906294585832,-1.3141209322722476,-0.5395304362139166,0.0
3,1,82,O1,1.5199091055486693,7.91968422774203e-17,-0.5326737617178116,0.0
4,1,90,O1,-0.7608430494337561,1.3160694871827565,-0.5300290771487822,0.0
5,2,7,Si1,0.7600291174785357,0.6513656522744287,2.872494358629681,1.0
6,2,0,Si1,-0.784032171405062,-2.9211862712126337,-0.439939719735389,2.0
7,2,31,Si1,2.8614340321981446,-0.8896155520619524,-0.48639959870651767,3.0
8,2,24,Si1,-1.705750153914161,2.4856573455614366,0.04863733009831752,4.0
9,3,43,O1,2.2852943373565098,0.1375998666016301,2.8998986544187804,5.0
10,3,35,O1,0.02046102245960723,0.20385580238100584,4.231165894429651,5.0
11,3,51,O1,0.7315882761114839,2.2566528595775233,2.7478701763818725,5.0
12,3,32,O1,-1.297472587557918,-3.3613964228055977,1.0215007808016292,6.0
13,3,36,O1,-1.7780612199196115,-3.5162781828225906,-1.5574870951834077,6.0
14,3,52,O1,0.6998210629412744,-3.500116455736359,-0.6826866328271961,6.0
15,3,73,O1,3.0514550609511213,-1.498737727851987,0.9913667578688647,7.0
16,3,61,O1,4.130696948252318,0.028705293675336644,-0.8563258005917793,7.0
17,3,93,O1,2.7394823440796436,-2.0936430126786925,-1.5499247113796921,7.0
18,3,85,O1,-0.8381816024104685,3.4465853348663282,1.0063368995181903,8.0
19,3,66,O1,-2.3092882705200233,3.3435217156308257,-1.1724267079425004,8.0
20,3,70,O1,-2.9101831448352975,1.831520363585241,0.8926617374619005,8.0
21,4,13,Si1,3.1779728874983078,-1.1590174538650448,2.560723857244881,9.0
22,4,5,Si1,-0.23715534830743779,-1.0650913385679353,5.188569327735033,10.0
23,4,21,Si1,-0.24176755959717836,3.5149030240885692,2.50082276710838,11.0
24,4,2,Si1,-1.7812166371910352,-4.637643262054998,1.8761352493699623,12.0
25,4,10,Si1,-2.0392136465559774,-4.850142681796734,-2.421047122682247,13.0
26,4,21,Si1,1.9116334958389438,-3.4609975597159526,-1.7419134890501746,14.0
27,4,13,Si1,3.1779728874983078,-1.1590174538650435,2.5607238572448807,15.0
28,4,9,Si1,5.671281563939314,0.32956910162198033,-0.4968183231957143,16.0
29,4,21,Si1,1.9116334958389436,-3.460997559715951,-1.7419134890501742,17.0
30,4,21,Si1,-0.24176755959717836,3.5149030240885692,2.500822767108379,18.0
31,4,14,Si1,-3.606895931882832,3.5527649513191513,-2.1028014930793897,19.0
32,4,10,Si1,-4.1926147019921,2.1257579020077895,1.8216891334763061,20.0
