,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,6.162975822039155e-33,1.6099631031471637,0.0
2,1,91,O1,1.520171385392166,0.0,-0.5300290771487812,0.0
3,1,83,O1,-0.7607117788429205,1.3158424216673505,-0.5326737617178114,0.0
4,1,45,O1,-0.7586112173821382,-1.3134166936238254,-0.5395304362139158,0.0
5,2,6,Si1,0.18351851063456515,0.9839931039557969,2.8724943586296825,1.0
6,2,25,Si1,3.0056518499606697,-0.23266496072618675,0.048637330098317944,2.0
7,2,30,Si1,-2.2023162061687334,2.03199997026053,-0.4863995987065167,3.0
8,2,1,Si1,-2.1365740211826387,-2.1408145947107986,-0.43993971973538826,4.0
9,3,34,O1,0.1662449227794831,0.11974333908213856,4.231165894429652,5.0
10,3,42,O1,-1.0246603386836943,2.0473336616123774,2.8998986544187813,5.0
11,3,50,O1,1.587510553031806,1.7628141644529167,2.747870176381874,5.0
12,3,84,O1,3.40334681356452,0.9993644659158458,1.0063368995181907,6.0
13,3,71,O1,3.0421574359542203,-1.6027822414724104,0.8926617374619017,6.0
14,3,67,O1,4.050407012397681,-0.3258110083713541,-1.1724267079425001,6.0
15,3,72,O1,-2.8247613446505944,1.891643759183775,0.9913667578688657,7.0
16,3,92,O1,-3.1836514179161326,1.323808229035853,-1.5499247113796915,7.0
17,3,60,O1,-2.0425551560209447,3.5904665026704095,-0.8563258005917792,7.0
18,3,33,O1,-2.2607044832769763,-2.8056436455840026,1.02150078080163,8.0
19,3,37,O1,-2.154257694681493,-3.299225325084926,-1.557487095183408,8.0
20,3,53,O1,-3.380441514652897,-1.145940613585162,-0.6826866328271952,8.0
21,4,4,Si1,-0.8033937653951282,-0.7383905988347201,5.188569327735035,9.0
22,4,12,Si1,-2.5939746838931415,2.171204382677879,2.5607238572448816,10.0
23,4,20,Si1,3.163987846322095,1.5498953932271098,2.5008227671083807,11.0
24,4,20,Si1,3.1639878463220943,1.5498953932271096,2.50082276710838,12.0
25,4,11,Si1,3.9387446208178076,-2.5657660667503706,1.8216891334763075,13.0
26,4,15,Si1,4.881007048723812,-1.3444728532265595,-2.1028014930793892,14.0
27,4,12,Si1,-2.5939746838931415,2.171204382677879,2.5607238572448816,15.0
28,4,20,Si1,-3.9530847637812188,-0.07725012060836597,-1.7419134890501748,16.0
29,4,8,Si1,-2.553145887390091,5.07479028610296,-0.4968183231957132,17.0
30,4,3,Si1,-3.1234862972123314,-3.863198297501316,1.8761352493699632,18.0
31,4,11,Si1,-3.1783279892855063,-4.192911580585846,-2.421047122682248,19.0
32,4,20,Si1,-3.9530847637812188,-0.07725012060836597,-1.7419134890501748,20.0
