,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,86,O1,-6.162975822039155e-33,0.0,1.610355941230004,0.0
2,1,69,O1,-0.7549237625607171,-1.3161951372773832,-0.5372631518745247,0.0
3,1,89,O1,1.5203814306472183,-3.187499852330713e-17,-0.5329918487029244,0.0
4,1,65,O1,-0.7593878939943983,1.3128328949281207,-0.5394318650920157,0.0
5,2,22,Si1,0.1878130000963505,-0.9969523654983516,2.8612265514349153,1.0
6,2,9,Si1,-2.118854971736541,-2.1721201568688087,-0.500083213366162,2.0
7,2,17,Si1,2.782817687077927,-0.9972369781575808,-0.5931995843577472,3.0
8,2,13,Si1,-1.7679714241519124,1.8647512226542782,-1.6669561608578598,4.0
9,3,94,O1,0.05978733204089385,-0.17123614432708237,4.237327570256544,5.0
10,3,55,O1,-0.9545936951955941,-2.1304195606456098,2.8149636767686497,5.0
11,3,48,O1,1.6387839620600266,-1.689779240084348,2.7817176134560224,5.0
12,3,39,O1,-2.802941602532382,-2.0235886587754455,0.950121906020725,6.0
13,3,61,O1,-3.127438501894054,-1.6202018291426508,-1.6276075091320048,6.0
14,3,77,O1,-1.792854099925973,-3.722799926735807,-0.7824813160367046,6.0
15,3,56,O1,2.505709579269298,-2.2615356996192166,0.36426635915796673,7.0
16,3,47,O1,2.997943537253236,-1.5032063857347677,-2.1062637961515724,7.0
17,3,81,O1,4.106172076605547,-0.2287702925862518,-0.09114666041709717,7.0
18,3,73,O1,-3.1319026333277367,1.008826203062853,-1.6297762223494963,8.0
19,3,43,O1,-1.0838847933560714,1.7162197245609148,-3.117161280244746,8.0
20,3,79,O1,-2.0939722959624794,3.415430992521277,-1.3845580581873167,8.0
21,4,28,Si1,-0.6988001268506796,-0.2864179665368687,5.653984981378055,9.0
22,4,3,Si1,-2.523077347844987,-2.3302134603061195,2.505370278133563,10.0
23,4,4,Si1,2.5394773780842215,-2.703587018818787,1.9132521597402292,11.0
24,4,3,Si1,-2.523077347844987,-2.3302134603061195,2.505370278133563,12.0
25,4,31,Si1,-3.8868263958884537,-0.3073689342145304,-2.167039374224022,13.0
26,4,11,Si1,-2.365574078184028,-5.223851338977717,-0.6851700124866847,14.0
27,4,4,Si1,2.5394773780842215,-2.703587018818787,1.9132521597402292,15.0
28,4,3,Si1,3.859305199300917,-2.5110672769094613,-3.0203532870574565,16.0
29,4,28,Si1,5.683582420295226,-0.46727178314021023,0.12826141618703527,17.0
30,4,31,Si1,-3.8868263958884537,-0.3073689342145308,-2.167039374224022,18.0
31,4,7,Si1,-1.363749048043465,2.0228445260915895,-4.672409652357584,19.0
32,4,15,Si1,-1.5212523177044253,4.916482404763187,-1.4818693617373366,20.0
