,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,50,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6098594602725187,0.0
2,1,53,O1,-0.7540611526463433,-1.3161467993983063,-0.5395651712244847,0.0
3,1,92,O1,1.5171157336747068,5.551115123125783e-17,-0.5387130165728186,0.0
4,1,84,O1,-0.7666696167626645,1.3107997861558704,-0.5365506918261058,0.0
5,2,6,Si1,-0.9571112996664872,-0.1027195802521843,2.900856646200169,1.0
6,2,1,Si1,-1.4772807809557358,-1.9081395399306869,-1.851969304040799,2.0
7,2,30,Si1,2.5533976583076963,-1.0129084631158913,-1.2428268024539004,3.0
8,2,25,Si1,-2.1991026828638667,2.0422751429285553,-0.4570172332759259,4.0
9,3,34,O1,-1.5526154559821332,-1.594779758161442,3.011967403657743,5.0
10,3,58,O1,-2.169871957213198,0.948152222086287,2.7566807605426904,5.0
11,3,42,O1,-0.11284872412067903,0.236193334825048,4.228824645984691,5.0
12,3,33,O1,-1.8776861487742544,-3.4464433442235034,-1.5940714129385793,6.0
13,3,37,O1,-2.8066188105894563,-1.054025197580207,-2.1593605239639357,6.0
14,3,45,O1,-0.47264541742456434,-1.8166844327719338,-3.107210649721678,6.0
15,3,83,O1,2.07986563678312,-1.2926191621414937,-2.7563576435325445,7.0
16,3,72,O1,2.5854785892765073,-2.398976646948725,-0.4250756027188406,7.0
17,3,60,O1,4.024336260600272,-0.3590918162480179,-1.2499219551134675,7.0
18,3,71,O1,-3.3701309476273345,0.9413759884610056,-0.5444533576828477,8.0
19,3,67,O1,-2.343982251970569,3.0790838749730884,-1.6798109543257642,8.0
20,3,91,O1,-2.3149185284334877,2.8370085482348326,0.9396307215952806,8.0
21,4,4,Si1,-2.3666765912105987,-2.576773638901629,3.9949256232245656,9.0
22,4,19,Si1,-2.4613402095899195,2.512117429540079,2.509617446338174,10.0
23,4,12,Si1,-0.3042545546993176,0.7868056763185056,5.729931194525131,11.0
24,4,3,Si1,-2.8868460724998473,-4.382193598580131,-0.7579003270164033,12.0
25,4,11,Si1,-3.993528715807279,-0.26745178812961257,-1.4072447342769456,13.0
26,4,19,Si1,1.0206106945342135,-2.1706260347076394,-3.5935839717140237,14.0
27,4,19,Si1,1.0206106945342135,-2.1706260347076394,-3.5935839717140237,15.0
28,4,12,Si1,3.1776963494248154,-3.8959377879292134,-0.3732702235270664,16.0
29,4,8,Si1,5.4484969591092085,-0.3450448058387874,-0.49843369728878006,17.0
30,4,11,Si1,-3.993528715807279,-0.2674517881296121,-1.4072447342769447,18.0
31,4,15,Si1,-3.3685614757524913,3.6735476831964835,-2.7706894123742605,19.0
32,4,19,Si1,-2.4613402095899204,2.51211742954008,2.509617446338175,20.0
