,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,75,O1,0.0,1.5407439555097887e-32,1.610682566601468,0.0
2,1,41,O1,1.5192611561375178,0.0,-0.53383195118604,0.0
3,1,79,O1,-0.7582122928973154,1.3124656541799038,-0.5414619386304571,0.0
4,1,67,O1,-0.7560739102611302,-1.3174056315070521,-0.5347525218484198,0.0
5,2,29,Si1,0.7676282878619834,-0.49254294540770244,2.936985503202603,1.0
6,2,5,Si1,2.861228419217205,0.8881491386686787,-0.4956843270189976,2.0
7,2,13,Si1,-1.0056742772242788,2.2497187365578877,-1.8263557985947236,3.0
8,2,25,Si1,-0.7771443155302099,-2.9255871515594394,-0.467706588257799,4.0
9,3,95,O1,0.03097884459499123,0.11044375592321065,4.236752652038554,5.0
10,3,80,O1,2.291726107658212,0.026099808235847358,2.8998131042997937,5.0
11,3,63,O1,0.7465578825929029,-2.100724465460091,3.0040314367932233,5.0
12,3,35,O1,2.805596261773875,1.991825123681418,-1.6670163714363662,6.0
13,3,49,O1,4.1446353660908235,-0.06051434024582661,-0.7106059375655732,6.0
14,3,57,O1,2.9715239229310897,1.6275939651292906,0.9315377628918541,6.0
15,3,73,O1,-1.6345670070587457,3.6565676434411953,-1.357774516513924,7.0
16,3,43,O1,0.39538090326153297,2.51414848704403,-2.5748558326275264,7.0
17,3,65,O1,-2.0240176959626313,1.5190166139419654,-2.837403129259398,7.0
18,3,84,O1,-2.3012421353264396,-3.444229905202989,-0.43053418935499066,8.0
19,3,71,O1,-0.009516027668227622,-3.4181300969671424,0.858596348343336,8.0
20,3,91,O1,-0.04049487226321824,-3.5285738528903536,-1.7674737370937508,8.0
21,4,23,Si1,-0.5025177503757758,1.5299880259934775,4.777240683407984,9.0
22,4,16,Si1,3.1632880800924745,1.3201435524274474,2.500193858169876,10.0
23,4,11,Si1,-0.0095160276682269,-3.418130096967142,2.4692789149448036,11.0
24,4,7,Si1,1.8610950471015992,3.125472730672529,-2.3119775592302796,12.0
25,4,23,Si1,5.753451468653589,-0.08653692560700314,-0.6588270324515433,13.0
26,4,16,Si1,3.1632880800924736,1.3201435524274476,2.500193858169876,14.0
27,4,31,Si1,-1.786728967236598,5.221618694003792,-1.7018575995641605,15.0
28,4,7,Si1,1.8610950471015992,3.125472730672529,-2.3119775592302796,16.0
29,4,27,Si1,-2.8402079843263888,1.6895383373940238,-4.2143354716927055,17.0
30,4,20,Si1,-3.1728041077607005,-4.73827364939459,-0.030914943225073488,18.0
31,4,11,Si1,-0.009516027668227234,-3.418130096967142,2.469278914944805,19.0
32,4,19,Si1,0.4930017227075486,-4.948118122960618,-2.307961768463181,20.0
