,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7666696167626635,1.3107997861558733,-0.5365506918261043,0.0
2,1,54,O1,-0.7540611526463428,-1.3161467993983038,-0.5395651712244862,0.0
3,1,95,O1,1.5171157336747065,5.551115123125783e-17,-0.5387130165728192,0.0
4,1,49,O1,-5.551115123125783e-17,0.0,1.6098594602725198,0.0
5,2,26,Si1,-2.199102682863865,2.042275142928561,-0.4570172332759247,1.0
6,2,2,Si1,-1.4772807809557351,-1.908139539930683,-1.851969304040804,2.0
7,2,29,Si1,2.553397658307695,-1.0129084631158927,-1.242826802453901,3.0
8,2,5,Si1,-0.9571112996664866,-0.10271958025218486,2.9008566462001726,4.0
9,3,68,O1,-3.370130947627335,0.941375988461012,-0.5444533576828491,5.0
10,3,64,O1,-2.3439822519705684,3.0790838749730973,-1.6798109543257644,5.0
11,3,88,O1,-2.3149185284334868,2.837008548234837,0.9396307215952835,5.0
12,3,38,O1,-2.8066188105894563,-1.0540251975802017,-2.1593605239639397,6.0
13,3,46,O1,-0.4726454174245631,-1.8166844327719294,-3.107210649721682,6.0
14,3,32,O1,-1.8776861487742553,-3.4464433442235025,-1.5940714129385853,6.0
15,3,80,O1,2.079865636783121,-1.2926191621414937,-2.7563576435325476,7.0
16,3,63,O1,4.024336260600272,-0.3590918162480202,-1.2499219551134662,7.0
17,3,75,O1,2.5854785892765073,-2.3989766469487277,-0.4250756027188413,7.0
18,3,35,O1,-1.5526154559821341,-1.594779758161443,3.0119674036577457,8.0
19,3,41,O1,-0.11284872412068125,0.23619333482504423,4.228824645984694,8.0
20,3,57,O1,-2.169871957213198,0.9481522220862894,2.756680760542693,8.0
21,4,8,Si1,-3.9935287158072788,-0.2674517881296068,-1.4072447342769476,9.0
22,4,12,Si1,-3.368561475752489,3.6735476831964924,-2.7706894123742596,10.0
23,4,16,Si1,-2.4613402095899177,2.512117429540082,2.50961744633818,11.0
24,4,8,Si1,-3.9935287158072788,-0.2674517881296068,-1.4072447342769476,12.0
25,4,16,Si1,1.0206106945342133,-2.1706260347076385,-3.593583971714027,13.0
26,4,0,Si1,-2.886846072499849,-4.38219359858013,-0.75790032701641,14.0
27,4,16,Si1,1.0206106945342133,-2.1706260347076385,-3.593583971714027,15.0
28,4,11,Si1,5.448496959109209,-0.3450448058387934,-0.4984336972887764,16.0
29,4,15,Si1,3.1776963494248136,-3.8959377879292205,-0.3732702235270684,17.0
30,4,7,Si1,-2.366676591210601,-2.5767736389016314,3.994925623224565,18.0
31,4,15,Si1,-0.3042545546993183,0.7868056763185016,5.729931194525138,19.0
32,4,16,Si1,-2.4613402095899177,2.512117429540082,2.50961744633818,20.0
