,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7575524620315082,1.3140840015408262,-0.5418448435837901,0.0
2,1,60,O1,-0.7584819142780039,-1.3146196401599806,-0.5381877021505692,0.0
3,1,76,O1,5.551115123125783e-17,0.0,1.6095443471641089,0.0
4,1,38,O1,1.518463175701713,0.0,-0.5360975626630577,0.0
5,2,26,Si1,-0.8827854002986288,2.368860609723035,-1.7512638111207752,1.0
6,2,30,Si1,-1.270570053228366,-2.073579865899374,-1.862171098692691,2.0
7,2,10,Si1,0.6677130064086796,-0.6485447390279359,2.922625482524681,3.0
8,2,2,Si1,2.875694522340526,0.8618509055627298,-0.45687409892416997,4.0
9,3,64,O1,-1.3948735392489908,1.6099003839836405,-3.0752472076628976,5.0
10,3,87,O1,0.5554300218990376,3.035908976362962,-2.033804309758693,5.0
11,3,88,O1,-1.935033787207597,3.5209223513407037,-1.3498076102856467,5.0
12,3,83,O1,-2.708785475426032,-2.7406282325393017,-1.5796306000547715,6.0
13,3,72,O1,-1.395802991495487,-1.0188032577171666,-3.0715900662296773,6.0
14,3,92,O1,-0.2183216663193961,-3.225641607517043,-2.26362729952782,6.0
15,3,70,O1,0.3277111021038108,0.2599754725422514,4.20842797925247,7.0
16,3,36,O1,2.264658518951817,-0.7247740563792451,2.7300504742814202,7.0
17,3,62,O1,0.08336377699758579,-2.1322981770611342,3.1466284479930375,7.0
18,3,46,O1,3.774302686069793,0.5780093506455289,-1.762716518962236,8.0
19,3,32,O1,3.697934009940507,0.4445250709361481,0.8633439693884706,8.0
20,3,54,O1,2.509316663770285,2.4292213615237648,-0.38599559739976974,8.0
21,4,12,Si1,-2.1533554535269936,0.2952807438236602,-3.613434909813465,9.0
22,4,23,Si1,1.8429909950420589,3.6095913906399417,-1.2547406066248001,10.0
23,4,16,Si1,-2.225620143118419,4.521831011802094,-0.12278141384150265,11.0
24,4,19,Si1,-3.9963464485690525,-3.3143106468162813,-2.358694303188668,12.0
25,4,12,Si1,-2.1533554535269936,0.2952807438236602,-3.613434909813465,13.0
26,4,20,Si1,0.0722646895914254,-4.2265502679784355,-3.490653495971963,14.0
27,4,24,Si1,0.8131688473840235,0.7215927050845865,5.672043888294529,15.0
28,4,0,Si1,3.5397286692097643,0.21687941578563752,2.449648763862085,16.0
29,4,28,Si1,0.09919198195711698,-3.404019670296443,4.133370983915333,17.0
30,4,16,Si1,5.084551667578033,1.0683876062647089,-2.559224054834583,18.0
31,4,0,Si1,3.5397286692097643,0.21687941578563752,2.449648763862085,19.0
32,4,23,Si1,1.8429909950420589,3.6095913906399417,-1.2547406066248001,20.0
