,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,95,O1,1.5203814306472165,0.0,-0.5329918487029259,0.0
2,1,80,O1,-3.3306690738754696e-16,1.3877787807814457e-17,1.6103559412300033,0.0
3,1,63,O1,-0.759387893994399,1.3128328949281216,-0.5394318650920162,0.0
4,1,75,O1,-0.7549237625607179,-1.3161951372773826,-0.5372631518745251,0.0
5,2,23,Si1,2.7828176870779258,-0.9972369781575817,-0.5931995843577498,1.0
6,2,16,Si1,0.18781300009634894,-0.9969523654983516,2.861226551434916,2.0
7,2,11,Si1,-1.7679714241519122,1.8647512226542777,-1.6669561608578582,3.0
8,2,15,Si1,-2.118854971736541,-2.1721201568688087,-0.5000832133661605,4.0
9,3,87,O1,4.106172076605546,-0.22877029258625153,-0.09114666041710073,5.0
10,3,54,O1,2.505709579269296,-2.261535699619216,0.3642663591579638,5.0
11,3,49,O1,2.997943537253234,-1.5032063857347677,-2.1062637961515756,5.0
12,3,46,O1,1.638783962060025,-1.6897792400843483,2.781717613456022,6.0
13,3,88,O1,0.05978733204089259,-0.171236144327082,4.237327570256545,6.0
14,3,57,O1,-0.9545936951955951,-2.1304195606456093,2.8149636767686514,6.0
15,3,37,O1,-1.0838847933560718,1.7162197245609145,-3.117161280244746,7.0
16,3,77,O1,-2.093972295962479,3.415430992521278,-1.384558058187315,7.0
17,3,71,O1,-3.131902633327736,1.0088262030628532,-1.629776222349494,7.0
18,3,41,O1,-2.8029416025323837,-2.023588658775445,0.9501219060207278,8.0
19,3,79,O1,-1.792854099925976,-3.722799926735807,-0.7824813160367031,8.0
20,3,67,O1,-3.127438501894056,-1.6202018291426508,-1.6276075091320037,8.0
21,4,26,Si1,5.683582420295222,-0.4672717831402109,0.12826141618703035,9.0
22,4,2,Si1,2.53947737808422,-2.703587018818787,1.9132521597402268,10.0
23,4,5,Si1,3.8593051993009135,-2.511067276909462,-3.02035328705746,11.0
24,4,2,Si1,2.53947737808422,-2.703587018818787,1.9132521597402268,12.0
25,4,26,Si1,-0.69880012685068,-0.2864179665368682,5.653984981378056,13.0
26,4,5,Si1,-2.5230773478449886,-2.3302134603061195,2.5053702781335656,14.0
27,4,1,Si1,-1.3637490480434664,2.022844526091591,-4.672409652357583,15.0
28,4,9,Si1,-1.521252317704424,4.916482404763186,-1.4818693617373346,16.0
29,4,25,Si1,-3.8868263958884532,-0.3073689342145296,-2.167039374224019,17.0
30,4,5,Si1,-2.52307734784499,-2.3302134603061195,2.5053702781335665,18.0
31,4,13,Si1,-2.3655740781840295,-5.223851338977716,-0.6851700124866841,19.0
32,4,25,Si1,-3.8868263958884532,-0.3073689342145296,-2.167039374224019,20.0
