,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5189436787178576,4.163336342344337e-17,-0.5348125615556077,0.0
2,1,37,O1,0.0,-1.1102230246251565e-16,1.6097019192773208,0.0
3,1,45,O1,-0.7612088667051912,-1.3117562768125768,-0.5414273891130517,0.0
4,1,53,O1,-0.7552888946104086,1.319297165275636,-0.5337605444599814,0.0
5,2,3,Si1,2.9370073212836134,0.74223223660386,-0.3576087588487193,1.0
6,2,11,Si1,0.0854781114840884,1.006734320839663,2.863619983728111,2.0
7,2,19,Si1,-1.3465868451808274,-2.0082732490898754,-1.8695253566871206,3.0
8,2,20,Si1,-2.205026374983909,2.0189336368385273,-0.5611692867617775,4.0
9,3,47,O1,4.07956497308359,-0.08840951565109015,-1.1308379473263148,5.0
10,3,39,O1,3.300404349032464,0.834068912231669,1.207846093313432,5.0
11,3,55,O1,2.8434264473502147,2.228754393321178,-0.9719385896975166,5.0
12,3,63,O1,0.05063039295684668,0.160912967760654,4.2334876746079,6.0
13,3,77,O1,1.456551971566185,1.8460878501664117,2.7844042750949622,6.0
14,3,71,O1,-1.1700380659563174,2.0149607059700765,2.8254491196275664,6.0
15,3,58,O1,-0.19111942631140327,-2.095214499849476,-2.987254060954319,7.0
16,3,91,O1,-1.857098514938548,-3.4941516250847156,-1.518248898067353,7.0
17,3,83,O1,-2.5731218619970457,-1.133069980436481,-2.4382925468575936,7.0
18,3,50,O1,-2.0399336278908886,3.5905200991147805,-0.8685905909620846,8.0
19,3,92,O1,-3.101327503364198,1.3363016268728787,-1.7111734997204993,8.0
20,3,84,O1,-2.917644777211669,1.8241189361464625,0.8699447096595334,8.0
21,4,17,Si1,4.606073422794735,-0.5039336744403153,-2.594318732193066,9.0
22,4,9,Si1,3.0387569414728746,1.7530786473970073,2.504030012919011,10.0
23,4,22,Si1,3.7476338929916526,3.5232732114880867,-1.2859626622677232,11.0
24,4,29,Si1,-0.8507742115083077,-0.8202744991968922,5.1367749015527435,12.0
25,4,9,Si1,3.0387569414728746,1.7530786473970073,2.504030012919011,13.0
26,4,25,Si1,-2.719521309871706,2.189125697526692,2.425824979246715,14.0
27,4,6,Si1,0.019277057762749905,-2.2799994620108874,-4.573915486935489,15.0
28,4,25,Si1,-1.4081435790367105,-5.020999923175339,-1.7688756037229696,16.0
29,4,30,Si1,-2.9114428608439398,0.3488596475755825,-2.96995948847992,17.0
30,4,6,Si1,-1.292100673072246,4.9301261586911425,-0.3792149039658046,18.0
31,4,30,Si1,-2.9114428608439398,0.3488596475755825,-2.96995948847992,19.0
32,4,25,Si1,-2.719521309871706,2.189125697526692,2.425824979246715,20.0
