,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,52,O1,0.0,-1.232595164407831e-32,1.6099631031471617,0.0
2,1,85,O1,-0.7607117788429205,1.31584242166735,-0.5326737617178114,0.0
3,1,93,O1,1.5201713853921668,-1.232595164407831e-32,-0.530029077148782,0.0
4,1,51,O1,-0.7586112173821383,-1.3134166936238247,-0.5395304362139162,0.0
5,2,0,Si1,0.18351851063456592,0.9839931039557972,2.872494358629681,1.0
6,2,24,Si1,-2.202316206168733,2.031999970260529,-0.48639959870651694,2.0
7,2,31,Si1,3.00565184996067,-0.23266496072618603,0.048637330098317055,3.0
8,2,7,Si1,-2.136574021182638,-2.140814594710799,-0.4399397197353885,4.0
9,3,32,O1,0.16624492277948422,0.1197433390821387,4.23116589442965,5.0
10,3,36,O1,-1.0246603386836926,2.047333661612375,2.8998986544187804,5.0
11,3,44,O1,1.5875105530318079,1.7628141644529172,2.7478701763818725,5.0
12,3,90,O1,-3.183651417916132,1.3238082290358526,-1.5499247113796921,6.0
13,3,66,O1,-2.0425551560209443,3.590466502670408,-0.8563258005917782,6.0
14,3,70,O1,-2.8247613446505935,1.8916437591837747,0.9913667578688651,6.0
15,3,73,O1,3.042157435954221,-1.6027822414724096,0.8926617374618994,7.0
16,3,61,O1,4.050407012397682,-0.3258110083713549,-1.1724267079425008,7.0
17,3,82,O1,3.403346813564521,0.9993644659158452,1.0063368995181903,7.0
18,3,43,O1,-2.154257694681495,-3.299225325084927,-1.5574870951834074,8.0
19,3,35,O1,-2.2607044832769767,-2.805643645584003,1.0215007808016296,8.0
20,3,59,O1,-3.380441514652898,-1.145940613585162,-0.6826866328271952,8.0
21,4,2,Si1,-0.8033937653951282,-0.73839059883472,5.188569327735032,9.0
22,4,10,Si1,-2.5939746838931415,2.1712043826778786,2.5607238572448816,10.0
23,4,18,Si1,3.1639878463220974,1.5498953932271091,2.500822767108379,11.0
24,4,18,Si1,-3.9530847637812183,-0.07725012060836693,-1.7419134890501744,12.0
25,4,14,Si1,-2.55314588739009,5.07479028610296,-0.49681832319571273,13.0
26,4,10,Si1,-2.5939746838931406,2.171204382677879,2.5607238572448807,14.0
27,4,13,Si1,3.938744620817808,-2.5657660667503692,1.8216891334763052,15.0
28,4,9,Si1,4.881007048723811,-1.3444728532265584,-2.10280149307939,16.0
29,4,18,Si1,3.163987846322098,1.5498953932271096,2.500822767108379,17.0
30,4,13,Si1,-3.1783279892855076,-4.192911580585846,-2.4210471226822468,18.0
31,4,5,Si1,-3.123486297212333,-3.8631982975013166,1.8761352493699635,19.0
32,4,18,Si1,-3.9530847637812183,-0.07725012060836693,-1.7419134890501744,20.0
