,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6097019192773208,0.0
2,1,35,O1,1.5189436787178583,3.469446951953614e-17,-0.5348125615556064,0.0
3,1,59,O1,-0.7552888946104079,1.3192971652756373,-0.5337605444599818,0.0
4,1,51,O1,-0.7612088667051916,-1.3117562768125757,-0.5414273891130535,0.0
5,2,13,Si1,0.08547811148408735,1.0067343208396633,2.863619983728111,1.0
6,2,5,Si1,2.9370073212836147,0.7422322366038591,-0.3576087588487166,2.0
7,2,18,Si1,-2.2050263749839063,2.0189336368385282,-0.5611692867617784,3.0
8,2,21,Si1,-1.3465868451808258,-2.0082732490898727,-1.8695253566871233,4.0
9,3,73,O1,-1.1700380659563179,2.0149607059700765,2.825449119627567,5.0
10,3,65,O1,0.05063039295684413,0.16091296776065267,4.233487674607902,5.0
11,3,79,O1,1.4565519715661839,1.8460878501664106,2.784404275094964,5.0
12,3,41,O1,3.3004043490324637,0.834068912231668,1.2078460933134354,6.0
13,3,49,O1,4.079564973083591,-0.0884095156510906,-1.130837947326312,6.0
14,3,57,O1,2.843426447350217,2.2287543933211786,-0.9719385896975135,6.0
15,3,44,O1,-2.0399336278908864,3.590520099114783,-0.8685905909620844,7.0
16,3,82,O1,-2.9176447772116676,1.824118936146464,0.8699447096595321,7.0
17,3,90,O1,-3.101327503364195,1.336301626872881,-1.7111734997205008,7.0
18,3,52,O1,-0.19111942631140194,-2.0952144998494733,-2.9872540609543208,8.0
19,3,85,O1,-2.5731218619970435,-1.1330699804364777,-2.4382925468575967,8.0
20,3,93,O1,-1.8570985149385473,-3.494151625084714,-1.5182488980673565,8.0
21,4,31,Si1,-2.7195213098717064,2.189125697526692,2.4258249792467126,9.0
22,4,27,Si1,-0.8507742115083115,-0.8202744991968929,5.136774901552743,10.0
23,4,15,Si1,3.0387569414728737,1.753078647397006,2.5040300129190136,11.0
24,4,15,Si1,3.0387569414728737,1.753078647397006,2.5040300129190136,12.0
25,4,23,Si1,4.606073422794736,-0.5039336744403156,-2.594318732193063,13.0
26,4,16,Si1,3.7476338929916553,3.5232732114880854,-1.2859626622677183,14.0
27,4,0,Si1,-1.2921006730722437,4.930126158691145,-0.3792149039658028,15.0
28,4,31,Si1,-2.7195213098717064,2.1891256975266935,2.425824979246713,16.0
29,4,24,Si1,-2.9114428608439358,0.34885964757558585,-2.969959488479922,17.0
30,4,0,Si1,0.019277057762752348,-2.2799994620108848,-4.5739154869354905,18.0
31,4,24,Si1,-2.9114428608439358,0.34885964757558585,-2.969959488479922,19.0
32,4,31,Si1,-1.4081435790367103,-5.020999923175337,-1.7688756037229734,20.0
