,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,0.0,1.610346042040223,0.0
2,1,36,O1,-0.7536217798616701,-1.3181042349161385,-0.5345986417298108,0.0
3,1,52,O1,1.519710263215568,-1.1102230246251565e-16,-0.5351517161755446,0.0
4,1,44,O1,-0.7598054603169726,1.3139006355618101,-0.5381894355451036,0.0
5,2,2,Si1,0.3276309129958147,-0.9223543373735892,2.8890699513702507,1.0
6,2,10,Si1,-0.480794562923869,-2.8692090460429016,-0.8704113681902355,2.0
7,2,21,Si1,2.3788912979536296,0.09315924707984258,-1.8935001610619038,3.0
8,2,18,Si1,-0.646191851286118,2.915899789372195,-0.6492666198032757,4.0
9,3,38,O1,-0.3854529699670197,-2.3545818236360443,2.7119370284618736,5.0
10,3,46,O1,-0.21980437103024178,-0.20632327229770617,4.223574057710572,5.0
11,3,54,O1,1.9211564511615016,-1.1301608547504645,3.0048259620038857,5.0
12,3,70,O1,0.619303548300415,-2.976401482076744,-2.041988193537931,6.0
13,3,76,O1,0.05894471752111041,-3.616252405746458,0.44914944259322354,6.0
14,3,62,O1,-1.8506655815860942,-3.5610569953012905,-1.3582283652942397,6.0
15,3,85,O1,1.6572259797054607,-0.7765554210717813,-3.0409584783841677,7.0
16,3,93,O1,2.472432978163136,1.6320777742417791,-2.356999443056653,7.0
17,3,51,O1,3.859936112869013,-0.4827596741439171,-1.6356801963236234,7.0
18,3,59,O1,-0.38884487729800243,3.541168577838767,0.8118263514493909,8.0
19,3,82,O1,0.5820601662793733,3.3008560923901467,-1.6172907164379697,8.0
20,3,90,O1,-2.0164237327559054,3.5129557244780667,-1.247464467464858,8.0
21,4,8,Si1,-0.15134852021616618,-3.7966733797454304,2.0346645108884367,9.0
22,4,16,Si1,0.01784310164630476,1.046492799035143,5.206235266861266,10.0
23,4,23,Si1,3.042926250886052,-1.77624774325721,3.962001725602638,11.0
24,4,24,Si1,1.213014246521658,-2.288879434995984,-3.370804306711283,12.0
25,4,8,Si1,-0.15134852021616618,-3.7966733797454304,2.0346645108884367,13.0
26,4,28,Si1,-2.976765022435197,-3.5538173880000543,-2.5084607583491016,14.0
27,4,24,Si1,1.213014246521658,-2.288879434995984,-3.3708043067112827,15.0
28,4,31,Si1,2.173241597328459,3.0982023250840487,-1.7598367144035394,16.0
29,4,7,Si1,4.6704928463099025,-1.7640044899081624,-1.0928205550345964,17.0
30,4,7,Si1,0.15889145937652893,4.871463552750071,1.5372275016142216,18.0
31,4,31,Si1,2.1732415973284587,3.098202325084049,-1.759836714403539,19.0
32,4,24,Si1,-3.2985871404117155,4.34658860766225,-0.740756250062464,20.0
