,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7591645888343432,-1.3134794330356707,-0.538170815521921,0.0
2,1,74,O1,1.5182402034174842,0.0,-0.5346755144575498,0.0
3,1,81,O1,-0.7574764261560494,1.3174435072098645,-0.5327460244649457,0.0
4,1,94,O1,0.0,0.0,1.6110990054744132,0.0
5,2,10,Si1,-0.5409582046504854,-2.8002767822194166,-1.1169499026431484,1.0
6,2,14,Si1,2.467680863913847,0.06587383499186314,-1.8341066978657312,2.0
7,2,17,Si1,-0.51254926472622,2.8915797274402038,-0.7693276621827358,3.0
8,2,22,Si1,0.6846734795854748,0.8098769093676325,2.822368373374791,4.0
9,3,70,O1,0.4084824558458756,-2.7344029472275513,-2.41638108605133,5.0
10,3,36,O1,0.15714742991499414,-3.7164694634771096,0.008381384779880673,5.0
11,3,76,O1,-1.9643529542213751,-3.4356697339723064,-1.51801871125922,5.0
12,3,78,O1,3.8910756134847353,0.7012667867447536,-1.433037889249659,6.0
13,3,66,O1,2.685887248097704,-1.4209235141918843,-2.4128857849869596,6.0
14,3,40,O1,1.769575229348368,0.9820665162495551,-2.9594379852887607,6.0
15,3,56,O1,0.6802194338492639,3.091060897728711,-1.8321029384731262,7.0
16,3,47,O1,-0.1137855814862202,3.588006235804718,0.6262457415495821,7.0
17,3,89,O1,-1.8545572771819305,3.569086151644755,-1.3453931126782204,7.0
18,3,86,O1,-0.4359000486240501,1.2171089984579044,3.9051158134750175,8.0
19,3,55,O1,1.3760446695117634,2.14389500197945,2.2441099537910576,8.0
20,3,48,O1,1.7995479586713345,-0.1140758708492299,3.525940429131339,8.0
21,4,24,Si1,1.9267226592633615,-2.7344029472275513,-2.9510566005088785,9.0
22,4,0,Si1,0.6690318494249599,-5.221929445255659,0.2587907561128389,10.0
23,4,8,Si1,-3.314313985856341,-4.099216092736762,-0.9453543694974543,11.0
24,4,12,Si1,5.2410366451197,1.3648131455092094,-2.0057022310114245,12.0
25,4,24,Si1,1.926722659263362,-2.734402947227556,-2.9510566005088803,13.0
26,4,4,Si1,1.2576908098384016,2.4875264980281058,-3.209847356621718,14.0
27,4,4,Si1,1.2576908098384016,2.4875264980281058,-3.209847356621718,15.0
28,4,3,Si1,1.0250909936002388,3.6411538507913814,1.763533112415073,16.0
29,4,27,Si1,-2.29597900728457,4.56791291579542,-2.529931823252994,17.0
30,4,27,Si1,-0.5924544875174893,1.967888301799145,5.321119839878889,18.0
31,4,3,Si1,1.0250909936002388,3.6411538507913814,1.763533112415073,19.0
32,4,4,Si1,2.9612153296054817,-0.11249811596816903,4.641204306510163,20.0
