,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,73,O1,5.551115123125783e-17,0.0,1.6096369842401133,0.0
2,1,61,O1,-0.7597857762330578,1.31347943303567,-0.5372934708829775,0.0
3,1,82,O1,-0.7541082506693289,-1.3174435072098636,-0.5375031246772332,0.0
4,1,93,O1,1.519619209639318,-1.1102230246251565e-16,-0.5351611562284907,0.0
5,2,13,Si1,-0.9102710766294633,-0.06587383499186367,2.9368014560631,1.0
6,2,9,Si1,-1.2332192744096981,2.800276782219416,-0.1392231497188572,2.0
7,2,18,Si1,-0.8958987288740294,-2.8915797274402015,-0.2278974948805721,3.0
8,2,21,Si1,2.8895405136582037,-0.8098769093676301,-0.29171326435702516,4.0
9,3,43,O1,-2.2035957283483665,-0.9820665162495569,2.6521379200746966,5.0
10,3,65,O1,-1.383704574806104,1.4209235141918835,3.334871777227222,5.0
11,3,79,O1,-0.059164197877290936,-0.7012667867447555,4.146150819684475,5.0
12,3,39,O1,0.06010537730920307,3.7164694634771096,0.14544038626954625,6.0
13,3,77,O1,-2.0843261531618724,3.4356697339723072,-1.3485725133402302,6.0
14,3,69,O1,-2.143490351039161,2.7344029472275526,1.1879413221041322,6.0
15,3,59,O1,-1.5021248181578477,-3.0910608977287124,1.250168263083943,7.0
16,3,44,O1,0.5528905625517246,-3.5880062358047162,-0.31534570427450614,7.0
17,3,90,O1,-1.8850314133218742,-3.569086151644755,-1.302352445684416,7.0
18,3,52,O1,2.5737699772588667,-2.1438950019794474,0.5524821457357122,8.0
19,3,85,O1,3.538585904795131,-1.2171089984579018,-1.7083173485709051,8.0
20,3,51,O1,3.9234925680695207,0.11407587084923088,0.5261509608888764,8.0
21,4,7,Si1,-2.609820017810238,-2.487526498028107,2.252497658289653,9.0
22,4,27,Si1,-2.143490351039161,2.7344029472275526,2.797578306344243,10.0
23,4,15,Si1,-0.15089352510131265,-1.3648131455092136,5.609682495387261,11.0
24,4,3,Si1,0.46632966677107257,5.221929445255659,0.5450806480545924,12.0
25,4,11,Si1,-1.992596825937848,4.099216092736765,-2.812104189043015,13.0
26,4,27,Si1,-2.143490351039161,2.734402947227551,2.7975783063442456,14.0
27,4,7,Si1,-2.609820017810236,-2.4875264980281084,2.2524976582896556,15.0
28,4,0,Si1,2.003903959263387,-3.641153850791381,0.381089892011388,16.0
29,4,24,Si1,-3.1489385572638504,-4.567912915795418,-1.3252398253813176,17.0
30,4,0,Si1,2.003903959263387,-3.641153850791381,0.381089892011388,18.0
31,4,24,Si1,4.822184900196454,-1.96788830179914,-2.326338637956577,19.0
32,4,7,Si1,5.36130343965007,0.11249811596817016,1.2513988457143965,20.0
