,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.609701919277321,0.0
2,1,46,O1,-0.7602053433317516,1.3123381060068504,-0.5414273891130533,0.0
3,1,32,O1,-0.7546649900351426,-1.3182073630245739,-0.5348125615556061,0.0
4,1,54,O1,1.5201994358064153,0.0,-0.5337605444599821,0.0
5,2,8,Si1,0.8312205869639411,-0.5743629828833906,2.863619983728111,1.0
6,2,16,Si1,-1.0738374692026271,2.1664096252464673,-1.8695253566871237,2.0
7,2,0,Si1,-0.8150668249459163,-2.917633762006484,-0.35760875884871524,3.0
8,2,23,Si1,2.847656205721915,0.9105429579905504,-0.56116928676178,4.0
9,3,68,O1,2.3299894879499323,0.014307635480523162,2.825449119627567,5.0
10,3,60,O1,0.11449250972805936,-0.12388658160057475,4.233487674607902,5.0
11,3,76,O1,0.8784511476411072,-2.1812628401028147,2.784404275094965,5.0
12,3,88,O1,-2.1097090118216366,3.3476914969434803,-1.5182488980673567,6.0
13,3,80,O1,0.29508914622040194,2.7960196875266017,-2.4382925468575984,6.0
14,3,57,O1,-1.7233660981256467,1.206838732940018,-2.9872540609543208,6.0
15,3,36,O1,-0.9159153517628617,-3.278633691931568,1.2078460933134374,7.0
16,3,52,O1,0.5214979799400896,-3.574976917989477,-0.9719385896975122,7.0
17,3,44,O1,-2.1035980326470427,-3.4965042441146377,-1.1308379473263097,7.0
18,3,87,O1,3.0326413308949185,1.6257759677601742,0.8699447096595303,8.0
19,3,95,O1,2.700551699619362,2.0275489732160024,-1.7111734997205028,8.0
20,3,49,O1,4.129525413345206,-0.013551711456223137,-0.8685905909620867,8.0
21,4,26,Si1,3.250975796185473,1.272487267926201,2.4258249792467117,9.0
22,4,30,Si1,-0.2891762076809361,1.145881378638983,5.1367749015527435,10.0
23,4,10,Si1,0.011638156339654926,-3.5081609208566684,2.5040300129190163,11.0
24,4,26,Si1,-3.6578330627266036,3.716660578117562,-1.7688756037229747,12.0
25,4,29,Si1,1.7492639068130367,2.3533547055186697,-2.9699594884799243,13.0
26,4,5,Si1,-1.9882631867354605,1.1160549502593824,-4.573915486935492,14.0
27,4,10,Si1,0.011638156339654926,-3.5081609208566684,2.5040300129190163,15.0
28,4,21,Si1,1.1956971283846234,-5.002851416528591,-1.2859626622677174,16.0
29,4,18,Si1,-2.7257965465399177,-3.7469847492726736,-2.5943187321930616,17.0
30,4,26,Si1,3.250975796185473,1.272487267926201,2.4258249792467117,18.0
31,4,29,Si1,1.7492639068130376,2.3533547055186697,-2.969959488479924,19.0
32,4,5,Si1,4.920545672176615,-1.328118359931977,-0.3792149039658058,20.0
