,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7588821259593499,1.3154333364782649,-0.5381818462466327,0.0
2,1,48,O1,-1.1102230246251565e-16,3.851859888774472e-33,1.6103686181087764,0.0
3,1,34,O1,-0.7599991866885161,-1.313764006211502,-0.538181890563505,0.0
4,1,40,O1,1.5159945007090196,7.703719777548943e-34,-0.5412032360815175,0.0
5,2,17,Si1,-0.7435060006113108,2.9204945198759953,-0.4135890462363513,1.0
6,2,22,Si1,-0.9494565452710144,0.15671557027528168,2.9009576233712,2.0
7,2,6,Si1,-1.048247273470778,-2.1677406680633013,-1.8726672882331208,3.0
8,2,14,Si1,2.389736665150999,0.43135895081297393,-1.823246565413712,4.0
9,3,47,O1,-1.5179036325621236,3.566498502291574,-1.6684335163445432,5.0
10,3,89,O1,-1.476806096877047,3.353102595209905,0.9527831891229894,5.0
11,3,81,O1,0.7812022085181666,3.4390725065008043,-0.39920939555556867,5.0
12,3,86,O1,-1.5326437287243455,1.6568434286996394,2.9590449971048978,6.0
13,3,94,O1,-0.10039133313212423,-0.1475110526732063,4.234519129644245,6.0
14,3,55,O1,-2.1718193474678396,-0.8863074673522965,2.8013919853282054,6.0
15,3,58,O1,-2.0432996069341627,-1.340699504260425,-2.8327612474334765,7.0
16,3,42,O1,0.3380471952483203,-2.435956041581753,-2.645576356838405,7.0
17,3,50,O1,-1.7277205753881248,-3.5728689681375747,-1.4761605688682513,7.0
18,3,78,O1,1.8396831643362903,-0.33322912470591226,-3.1284205869540376,8.0
19,3,66,O1,3.931701902963761,0.03697271153549296,-1.5783622764670973,8.0
20,3,74,O1,2.2724653553779546,2.0233188935960973,-2.0382100758799204,8.0
21,4,3,Si1,-1.572766663327977,3.592045690735673,-3.277664536182081,9.0
22,4,27,Si1,-2.4072101666082584,2.693260059945565,2.0905863799799,10.0
23,4,28,Si1,2.106932057138496,3.4509124222518586,-1.3132916907166177,11.0
24,4,27,Si1,-2.4072101666082597,2.693260059945565,2.090586379979902,12.0
25,4,28,Si1,0.03181487723320209,-1.3021622904337589,5.3502888381950315,13.0
26,4,3,Si1,-3.6478838432332727,-1.161029021949945,3.3859159927295694,14.0
27,4,19,Si1,-2.8680699574611337,-1.4730334269374386,-4.209068914815945,15.0
28,4,12,Si1,1.3356819275612692,-1.748391360840706,-3.7062887416702845,16.0
29,4,20,Si1,-3.0740205021208364,-4.2368123765381505,-0.8945222452083944,17.0
30,4,12,Si1,1.3356819275612692,-1.748391360840706,-3.7062887416702845,18.0
31,4,24,Si1,5.2198430197108525,0.3241467315712549,-0.656727605792591,19.0
32,4,28,Si1,2.106932057138496,3.4509124222518586,-1.3132916907166177,20.0
