,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7628010127636423,-1.3124295270008768,-0.5375031246772328,0.0
2,1,69,O1,0.0,-5.551115123125783e-17,1.6096369842401135,0.0
3,1,89,O1,-0.7608969877178079,1.3154004395570167,-0.5351611562284909,0.0
4,1,65,O1,1.5173999626907106,0.0,-0.5372934708829791,0.0
5,2,22,Si1,-2.0543953252140885,-2.223359552631952,-0.22789749488057082,1.0
6,2,9,Si1,0.3987657202979341,-0.8209255114807713,2.936801456063103,2.0
7,2,17,Si1,-2.147876977729869,2.095702621303171,-0.29171326435702416,3.0
8,2,13,Si1,3.041444930407007,0.33465291140855513,-0.13922314971885874,4.0
9,3,94,O1,-2.1455788054391562,-3.4188025647473292,-1.3023524456844142,5.0
10,3,55,O1,-1.9235217584220783,-2.8479993833689634,1.2501682630839432,5.0
11,3,48,O1,-3.3826617291275993,-1.3179819227241938,-0.3153457042745042,5.0
12,3,39,O1,0.25328623266782535,-2.399194627510373,2.6521379200746997,6.0
13,3,61,O1,1.9228106880142295,-0.4862726000722162,3.334871777227222,6.0
14,3,77,O1,-0.577400426382787,-0.40234842626105816,4.1461508196844745,6.0
15,3,56,O1,-3.1445076637829708,1.1544042739706577,0.5524821457357134,7.0
16,3,47,O1,-1.8658083602354136,3.4533413383102456,0.5261509608888768,7.0
17,3,81,O1,-2.825369039865382,2.4536165772818155,-1.7083173485709027,7.0
18,3,73,O1,3.440210650704941,-0.48627260007221684,1.1879413221041308,8.0
19,3,43,O1,3.186924418037115,1.912922027438156,0.1454403862695444,8.0
20,3,79,O1,4.017611077087729,-0.08392417381115735,-1.3485725133402333,8.0
21,4,28,Si1,-2.377317140800298,-5.012983707909957,-1.325239825381316,9.0
22,4,3,Si1,-0.8464549873542069,-3.5046344400148444,2.252497658289654,10.0
23,4,4,Si1,-4.155211925495278,-0.08857932775876032,0.3810898920113891,11.0
24,4,3,Si1,-0.8464549873542069,-3.5046344400148444,2.252497658289654,12.0
25,4,31,Si1,3.440210650704941,-0.4862726000722153,2.797578306344245,13.0
26,4,11,Si1,-1.1058437351546497,-0.8139984100054859,5.609682495387261,14.0
27,4,4,Si1,-4.155211925495278,-0.08857932775876032,0.3810898920113891,15.0
28,4,3,Si1,-2.5871083632919505,4.69713750221184,1.2513988457143947,16.0
29,4,28,Si1,-4.117970516738042,3.188788234316731,-2.3263386379565762,17.0
30,4,31,Si1,3.440210650704941,-0.4862726000722153,2.797578306344245,18.0
31,4,7,Si1,4.286665638059147,3.0183618399426297,0.5450806480545884,19.0
32,4,15,Si1,4.546054385859589,0.3277258099332705,-2.812104189043016,20.0
