,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5166223882390084,4.683753385137379e-17,-0.5414273891130528,0.0
2,1,39,O1,1.6653345369377348e-16,-1.1102230246251565e-16,1.6097019192773203,0.0
3,1,55,O1,-0.7619983345833516,1.3154333364782647,-0.5337605444599817,0.0
4,1,33,O1,-0.7623739470234043,-1.3137640062115021,-0.5348125615556063,0.0
5,2,17,Si1,2.4128609169733215,0.15671557027528304,-1.8695253566871226,1.0
6,2,9,Si1,-0.9136465158106356,0.43135895081297204,2.8636199837281113,2.0
7,2,22,Si1,-0.6394889394719803,2.920494519875995,-0.5611692867617792,3.0
8,2,1,Si1,-2.1160862681733907,-2.1677406680633022,-0.35760875884871607,4.0
9,3,56,O1,1.9081167440197788,-0.8863074673522944,-2.98725406095432,5.0
10,3,89,O1,3.954257321243566,-0.14751105267320377,-1.518248898067356,5.0
11,3,81,O1,2.271491481390203,1.6568434286996419,-2.438292546857597,5.0
12,3,61,O1,-0.1645886948918982,0.03697271153549209,4.233487674607901,6.0
13,3,77,O1,-2.3277762664940767,-0.3332291247059138,2.784404275094964,6.0
14,3,69,O1,-1.1555242867232578,2.023318893596097,2.8254491196275655,6.0
15,3,86,O1,-0.11331916973264686,3.439072506500805,0.869944709659531,7.0
16,3,94,O1,0.4007958421726445,3.353102595209908,-1.7111734997205024,7.0
17,3,48,O1,-2.081646516942598,3.5664985022915743,-0.8685905909620859,7.0
18,3,37,O1,-2.3779104232382426,-2.435956041581754,1.2078460933134352,8.0
19,3,45,O1,-1.9711098266174112,-3.5728689681375756,-1.1308379473263106,8.0
20,3,53,O1,-3.3548390343673677,-1.3406995042604262,-0.9719385896975128,8.0
21,4,4,Si1,1.9623406335078206,-1.1610290219499433,-4.573915486935489,9.0
22,4,27,Si1,5.049522941534315,-1.3021622904337558,-1.7688756037229725,10.0
23,4,28,Si1,1.159548547999473,2.6932600599455663,-2.9699594884799234,11.0
24,4,31,Si1,1.1364840119473654,0.32414673157125407,5.136774901552743,12.0
25,4,11,Si1,-3.041456253613796,-1.748391360840709,2.5040300129190145,13.0
26,4,27,Si1,-0.5284609052388466,3.4509124222518586,2.4258249792467126,14.0
27,4,27,Si1,-0.5284609052388466,3.4509124222518586,2.4258249792467126,15.0
28,4,28,Si1,1.159548547999473,2.6932600599455663,-2.9699594884799234,16.0
29,4,4,Si1,-3.615643213265341,3.5920456907356715,-0.3792149039658046,17.0
30,4,11,Si1,-3.041456253613796,-1.748391360840709,2.5040300129190145,18.0
31,4,19,Si1,-1.875975055917347,-4.236812376538151,-2.5943187321930616,19.0
32,4,20,Si1,-4.928324912362649,-1.47303342693744,-1.2859626622677185,20.0
