,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,95,O1,-0.7572797339547225,1.3160706072782302,-0.5386330537948958,0.0
2,1,80,O1,1.5172436388652306,0.0,-0.5396461783222088,0.0
3,1,63,O1,1.6653345369377348e-16,0.0,1.6097164100012311,0.0
4,1,75,O1,-0.7613272784666976,-1.3124999846659313,-0.537266960037588,0.0
5,2,23,Si1,-1.3151072450028474,1.9095387421467707,-1.9273288103959731,1.0
6,2,16,Si1,2.3750811127720683,-0.33660335155148297,-1.860508804653126,2.0
7,2,11,Si1,-0.7329997432578031,-0.5967011889077465,2.913489658256986,3.0
8,2,15,Si1,-0.7457265295576166,-2.9217092290289486,-0.6043531347979303,4.0
9,3,87,O1,-0.8412153532655706,3.439833215705196,-2.0931308752038946,5.0
10,3,54,O1,-0.7332511595257423,1.036629656978771,-3.148579979615338,5.0
11,3,49,O1,-2.9235510655527674,1.8424149175780529,-1.9344245935787217,5.0
12,3,46,O1,1.8557365131667178,0.5724832346169819,-3.0834111914110602,6.0
13,3,88,O1,3.932617791454404,-0.033985548255908604,-1.5878298298932576,6.0
14,3,57,O1,2.1943853149077506,-1.8930232435672942,-2.2304916986724423,6.0
15,3,37,O1,-2.2572216849966455,-0.07891328401561762,2.955610561911754,7.0
16,3,77,O1,0.037586892553744033,-0.10246245084269123,4.2373315340081845,7.0
17,3,71,O1,-0.7173989943487209,-2.2059104332707635,2.8464034834966454,7.0
18,3,41,O1,0.7784954121812268,-3.4394971339210794,-0.646474038452697,8.0
19,3,79,O1,-1.5163131653691626,-3.415947967094005,-1.9281950105491257,8.0
20,3,67,O1,-1.4787262728154207,-3.518410417936696,0.6994201134578273,8.0
21,4,26,Si1,-0.968352448814618,4.685850523882305,-3.105318251193734,9.0
22,4,2,Si1,0.5922758061158538,0.8445229377605223,-4.044113292918951,10.0
23,4,5,Si1,-4.221673221846423,2.0833859476830554,-2.8564326825775193,11.0
24,4,2,Si1,0.5922758061158538,0.8445229377605223,-4.044113292918951,12.0
25,4,26,Si1,5.3612350686379395,-0.7483050145772154,-1.7986387025902688,13.0
26,4,5,Si1,2.107914295606134,-3.3507695907764647,-1.549753133974055,14.0
27,4,1,Si1,-3.5866405684215525,-0.16764082716023126,3.858889657433115,15.0
28,4,9,Si1,0.28522614765947013,1.1448767616455948,5.223968596867532,16.0
29,4,25,Si1,-1.47872627281542,-3.5184104179366953,2.3091365234590566,17.0
30,4,5,Si1,2.1079142956061356,-3.350769590776467,-1.549753133974055,18.0
31,4,13,Si1,-1.7639524204748893,-4.66328717958229,-2.9148320734084745,19.0
32,4,25,Si1,-1.47872627281542,-3.5184104179366953,2.3091365234590566,20.0
