,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.7628010127636423,-1.3124295270008757,-0.5375031246772343,0.0
2,1,90,O1,-0.760896987717805,1.3154004395570182,-0.5351611562284909,0.0
3,1,66,O1,1.5173999626907115,-1.1102230246251565e-16,-0.5372934708829766,0.0
4,1,70,O1,0.0,0.0,1.609636984240113,0.0
5,2,21,Si1,-2.0543953252140876,-2.223359552631952,-0.2278974948805737,1.0
6,2,18,Si1,-2.1478769777298665,2.0957026213031735,-0.29171326435702616,2.0
7,2,14,Si1,3.0414449304070077,0.33465291140855336,-0.1392231497188547,3.0
8,2,10,Si1,0.3987657202979332,-0.8209255114807728,2.936801456063101,4.0
9,3,52,O1,-1.9235217584220794,-2.8479993833689647,1.2501682630839408,5.0
10,3,93,O1,-2.1455788054391545,-3.4188025647473292,-1.302352445684418,5.0
11,3,51,O1,-3.382661729127599,-1.3179819227241922,-0.31534570427450886,5.0
12,3,59,O1,-3.1445076637829685,1.154404273970661,0.5524821457357101,6.0
13,3,44,O1,-1.8658083602354119,3.45334133831025,0.526150960888875,6.0
14,3,82,O1,-2.825369039865379,2.4536165772818204,-1.708317348570907,6.0
15,3,78,O1,4.017611077087729,-0.0839241738111598,-1.348572513340227,7.0
16,3,40,O1,3.186924418037115,1.9129220274381544,0.14544038626954822,7.0
17,3,74,O1,3.440210650704941,-0.4862726000722193,1.1879413221041348,7.0
18,3,36,O1,0.25328623266782424,-2.399194627510376,2.6521379200746984,8.0
19,3,76,O1,-0.5774004263827889,-0.40234842626106126,4.1461508196844745,8.0
20,3,62,O1,1.9228106880142282,-0.48627260007221995,3.3348717772272227,8.0
21,4,0,Si1,-0.8464549873542104,-3.504634440014848,2.2524976582896556,9.0
22,4,31,Si1,-2.377317140800298,-5.012983707909955,-1.3252398253813211,10.0
23,4,7,Si1,-4.155211925495278,-0.08857932775875565,0.3810898920113852,11.0
24,4,7,Si1,-4.155211925495278,-0.08857932775875565,0.3810898920113852,12.0
25,4,0,Si1,-2.5871083632919487,4.697137502211846,1.251398845714396,13.0
26,4,31,Si1,-4.117970516738035,3.1887882343167364,-2.3263386379565807,14.0
27,4,12,Si1,4.546054385859593,0.3277258099332657,-2.8121041890430103,15.0
28,4,4,Si1,4.286665638059149,3.018361839942629,0.5450806480545958,16.0
29,4,28,Si1,3.4402106507049384,-0.4862726000722204,2.7975783063442496,17.0
30,4,0,Si1,-0.8464549873542091,-3.504634440014849,2.252497658289652,18.0
31,4,8,Si1,-1.1058437351546526,-0.8139984100054877,5.6096824953872595,19.0
32,4,28,Si1,3.44021065070494,-0.4862726000722206,2.7975783063442465,20.0
