,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,0.0,-5.551115123125783e-17,1.6097019192773205,0.0
2,1,46,O1,-0.7612088667051912,-1.3117562768125761,-0.5414273891130531,0.0
3,1,32,O1,1.5189436787178587,-5.551115123125783e-17,-0.5348125615556062,0.0
4,1,54,O1,-0.7552888946104075,1.3192971652756371,-0.5337605444599817,0.0
5,2,8,Si1,0.08547811148408735,1.0067343208396635,2.8636199837281104,1.0
6,2,16,Si1,-1.3465868451808245,-2.008273249089873,-1.8695253566871233,2.0
7,2,0,Si1,2.9370073212836147,0.7422322366038594,-0.35760875884871557,3.0
8,2,23,Si1,-2.205026374983906,2.0189336368385282,-0.5611692867617796,4.0
9,3,68,O1,-1.1700380659563185,2.014960705970076,2.8254491196275664,5.0
10,3,60,O1,0.05063039295684291,0.160912967760654,4.2334876746079,5.0
11,3,76,O1,1.456551971566183,1.8460878501664109,2.784404275094964,5.0
12,3,88,O1,-1.8570985149385462,-3.4941516250847147,-1.5182488980673563,6.0
13,3,80,O1,-2.5731218619970413,-1.1330699804364779,-2.438292546857597,6.0
14,3,57,O1,-0.19111942631140066,-2.095214499849475,-2.98725406095432,6.0
15,3,36,O1,3.3004043490324624,0.834068912231668,1.2078460933134358,7.0
16,3,52,O1,2.843426447350217,2.228754393321178,-0.9719385896975123,7.0
17,3,44,O1,4.079564973083591,-0.08840951565109134,-1.1308379473263104,7.0
18,3,87,O1,-2.917644777211667,1.824118936146465,0.8699447096595305,8.0
19,3,95,O1,-3.101327503364194,1.3363016268728798,-1.7111734997205015,8.0
20,3,49,O1,-2.0399336278908855,3.590520099114781,-0.8685905909620856,8.0
21,4,26,Si1,-2.719521309871707,2.189125697526693,2.4258249792467117,9.0
22,4,30,Si1,-0.8507742115083128,-0.8202744991968922,5.136774901552743,10.0
23,4,10,Si1,3.0387569414728732,1.753078647397007,2.5040300129190145,11.0
24,4,26,Si1,-1.4081435790367103,-5.020999923175337,-1.768875603722974,12.0
25,4,29,Si1,-2.911442860843934,0.34885964757558474,-2.969959488479923,13.0
26,4,5,Si1,0.019277057762754346,-2.2799994620108865,-4.5739154869354905,14.0
27,4,10,Si1,3.0387569414728732,1.753078647397007,2.5040300129190145,15.0
28,4,21,Si1,3.7476338929916553,3.523273211488085,-1.2859626622677174,16.0
29,4,18,Si1,4.606073422794736,-0.5039336744403159,-2.5943187321930616,17.0
30,4,26,Si1,-2.719521309871707,2.189125697526693,2.4258249792467117,18.0
31,4,29,Si1,-2.9114428608439344,0.3488596475755854,-2.9699594884799225,19.0
32,4,5,Si1,-1.2921006730722437,4.9301261586911425,-0.37921490396580526,20.0
