,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7553870986324362,-1.3153862363261983,-0.5395651712244844,0.0
2,1,85,O1,1.518544823392872,-4.0637310790218963e-17,-0.536550691826104,0.0
3,1,93,O1,-0.7659481104563186,1.3095662035390716,-0.5387130165728204,0.0
4,1,51,O1,-1.1102230246251565e-16,-9.748985622846212e-17,1.6098594602725198,0.0
5,2,0,Si1,-0.9012592777160588,-2.2385456716267367,-1.8519693040408005,1.0
6,2,24,Si1,2.8731447136127195,-0.8671677022596003,-0.457017233275923,2.0
7,2,31,Si1,-2.1634742355808996,1.6926908719788905,-1.2428268024539026,3.0
8,2,7,Si1,0.3945509808181191,-0.8780335276354287,2.900856646200171,4.0
9,3,32,O1,-2.026961753850603,-3.3608188059858337,-1.5940714129385813,5.0
10,3,36,O1,0.5071522107604106,-2.954805391258347,-2.159360523963935,5.0
11,3,44,O1,-1.3295272249110897,-1.3251767342918928,-3.1072106497216803,5.0
12,3,90,O1,3.617626437331859,-0.5659012775739135,0.9396307215952835,6.0
13,3,66,O1,3.8412580055783843,-0.4687720568168542,-1.679810954325762,6.0
14,3,70,O1,2.514072938521813,-2.433805377510444,-0.5444533576828454,6.0
15,3,73,O1,-3.376117633160987,1.0205969896448095,-0.42507560271884337,7.0
16,3,61,O1,-2.3417378004302263,3.292490447201736,-1.2499219551134697,7.0
17,3,82,O1,-2.165846316368825,1.1427226694514374,-2.7563576435325463,7.0
18,3,43,O1,0.2608549018453221,0.02183680687987402,4.228824645984694,8.0
19,3,35,O1,-0.5927344754533143,-2.1453678176026507,3.0119674036577453,8.0
20,3,59,O1,1.9139458954664517,-1.3943270979847315,2.756680760542694,8.0
21,4,2,Si1,-2.325200550858349,-4.70435366230394,-0.757900327016405,9.0
22,4,10,Si1,1.7853548618564212,-3.5822213890541033,-1.4072447342769436,10.0
23,4,18,Si1,-2.388949800017203,-0.21490096636817888,-3.5935839717140268,11.0
24,4,18,Si1,3.411106254390941,-0.8563198750456557,2.5096174463381793,12.0
25,4,14,Si1,4.871676580935564,-1.0530556905529895,-2.7706894123742565,13.0
26,4,10,Si1,1.7853548618564217,-3.5822213890541015,-1.4072447342769436,14.0
27,4,13,Si1,-4.96728021820422,0.7760235630440729,-0.37327022352707084,15.0
28,4,9,Si1,-3.0486302820728506,4.528910292188073,-0.4984336972887825,16.0
29,4,18,Si1,-2.388949800017203,-0.21490096636817888,-3.5935839717140268,17.0
30,4,13,Si1,0.8327758362039237,0.13460465436659555,5.7299311945251326,18.0
31,4,5,Si1,-1.029390292324171,-3.3438415183126327,3.9949256232245656,19.0
32,4,18,Si1,3.411106254390941,-0.8563198750456557,2.5096174463381793,20.0
