,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5184631757017124,0.0,-0.5360975626630566,0.0
2,1,63,O1,-0.758481914278004,-1.314619640159979,-0.5381877021505687,0.0
3,1,77,O1,2.220446049250313e-16,0.0,1.609544347164111,0.0
4,1,71,O1,-0.7575524620315072,1.314084001540827,-0.5418448435837896,0.0
5,2,1,Si1,2.8756945223405257,0.8618509055627289,-0.45687409892416575,1.0
6,2,29,Si1,-1.2705700532283672,-2.0735798658993723,-1.8621710986926918,2.0
7,2,9,Si1,0.6677130064086798,-0.6485447390279365,2.9226254825246825,3.0
8,2,25,Si1,-0.8827854002986277,2.3688606097230345,-1.7512638111207752,4.0
9,3,33,O1,3.6979340099405063,0.4445250709361457,0.8633439693884742,5.0
10,3,45,O1,3.774302686069792,0.5780093506455266,-1.7627165189622325,5.0
11,3,53,O1,2.509316663770287,2.429221361523763,-0.3859955973997662,5.0
12,3,95,O1,-0.21832166631939987,-3.225641607517043,-2.26362729952782,6.0
13,3,80,O1,-2.708785475426034,-2.740628232539299,-1.5796306000547737,6.0
14,3,75,O1,-1.3958029914954875,-1.0188032577171637,-3.071590066229678,6.0
15,3,39,O1,2.264658518951817,-0.724774056379246,2.730050474281424,7.0
16,3,61,O1,0.08336377699758596,-2.1322981770611333,3.14662844799304,7.0
17,3,69,O1,0.3277111021038124,0.25997547254225206,4.2084279792524715,7.0
18,3,84,O1,0.5554300218990373,3.035908976362963,-2.0338043097586938,8.0
19,3,67,O1,-1.3948735392489902,1.6099003839836432,-3.0752472076628976,8.0
20,3,91,O1,-1.9350337872075953,3.5209223513407064,-1.3498076102856467,8.0
21,4,3,Si1,3.5397286692097643,0.2168794157856344,2.449648763862088,9.0
22,4,19,Si1,5.084551667578032,1.0683876062647057,-2.55922405483458,10.0
23,4,20,Si1,1.8429909950420584,3.60959139063994,-1.2547406066247977,11.0
24,4,23,Si1,0.07226468959142052,-4.226550267978434,-3.490653495971964,12.0
25,4,16,Si1,-3.996346448569054,-3.314310646816275,-2.358694303188669,13.0
26,4,15,Si1,-2.1533554535269954,0.2952807438236629,-3.613434909813468,14.0
27,4,3,Si1,3.5397286692097643,0.2168794157856344,2.449648763862088,15.0
28,4,31,Si1,0.0991919819571162,-3.4040196702964436,4.133370983915336,16.0
29,4,27,Si1,0.8131688473840246,0.7215927050845843,5.672043888294533,17.0
30,4,20,Si1,1.8429909950420573,3.6095913906399404,-1.2547406066247973,18.0
31,4,15,Si1,-2.1533554535269954,0.2952807438236629,-3.613434909813468,19.0
32,4,19,Si1,-2.2256201431184164,4.521831011802097,-0.12278141384150354,20.0
