,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7540611526463435,1.3161467993983036,-0.5395651712244843,0.0
2,1,85,O1,-0.7666696167626637,-1.3107997861558716,-0.536550691826104,0.0
3,1,93,O1,1.5171157336747063,5.551115123125783e-17,-0.5387130165728208,0.0
4,1,51,O1,-5.551115123125783e-17,0.0,1.6098594602725198,0.0
5,2,0,Si1,-1.4772807809557365,1.9081395399306826,-1.8519693040408003,1.0
6,2,24,Si1,-2.1991026828638653,-2.0422751429285575,-0.45701723327592275,2.0
7,2,31,Si1,2.5533976583076945,1.0129084631158913,-1.2428268024539029,3.0
8,2,7,Si1,-0.9571112996664861,0.1027195802521843,2.900856646200171,4.0
9,3,32,O1,-1.8776861487742562,3.4464433442234994,-1.5940714129385813,5.0
10,3,36,O1,-2.806618810589457,1.054025197580202,-2.159360523963935,5.0
11,3,44,O1,-0.47264541742456534,1.8166844327719296,-3.1072106497216807,5.0
12,3,90,O1,-2.3149185284334877,-2.8370085482348353,0.9396307215952837,6.0
13,3,66,O1,-2.3439822519705693,-3.079083874973092,-1.6798109543257622,6.0
14,3,70,O1,-3.370130947627334,-0.9413759884610096,-0.544453357682845,6.0
15,3,73,O1,2.5854785892765086,2.398976646948725,-0.42507560271884337,7.0
16,3,61,O1,4.024336260600272,0.359091816248021,-1.2499219551134706,7.0
17,3,82,O1,2.0798656367831194,1.2926191621414942,-2.7563576435325468,7.0
18,3,43,O1,-0.11284872412068037,-0.23619333482504623,4.2288246459846945,8.0
19,3,35,O1,-1.5526154559821337,1.5947797581614414,3.0119674036577457,8.0
20,3,59,O1,-2.1698719572131977,-0.9481522220862888,2.7566807605426944,8.0
21,4,2,Si1,-2.8868460724998504,4.382193598580127,-0.7579003270164046,9.0
22,4,10,Si1,-3.9935287158072805,0.26745178812960746,-1.4072447342769432,10.0
23,4,18,Si1,1.0206106945342124,2.170626034707638,-3.5935839717140277,11.0
24,4,18,Si1,-2.4613402095899177,-2.5121174295400808,2.5096174463381793,12.0
25,4,14,Si1,-3.3685614757524887,-3.673547683196486,-2.770689412374256,13.0
26,4,10,Si1,-3.993528715807279,0.26745178812960635,-1.4072447342769432,14.0
27,4,13,Si1,3.1776963494248136,3.8959377879292156,-0.37327022352707107,15.0
28,4,9,Si1,5.44849695910921,0.3450448058387914,-0.4984336972887832,16.0
29,4,18,Si1,1.0206106945342124,2.170626034707638,-3.5935839717140277,17.0
30,4,13,Si1,-0.3042545546993165,-0.7868056763185026,5.729931194525133,18.0
31,4,5,Si1,-2.3666765912106005,2.5767736389016287,3.9949256232245656,19.0
32,4,18,Si1,-2.4613402095899177,-2.5121174295400808,2.5096174463381793,20.0
