,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7583797820703254,1.3155191074663621,-0.5360975626630571,0.0
2,1,61,O1,-0.760103982299863,-1.3136824382905727,-0.5381877021505697,0.0
3,1,77,O1,0.0,-2.1346688979408148e-16,1.6095443471641089,0.0
4,1,69,O1,1.5168066771462834,-2.5516061678573222e-17,-0.5418448435837887,0.0
5,2,3,Si1,-0.6895703944974496,2.9217971593304055,-0.456874098924169,1.0
6,2,31,Si1,-1.1618716361432007,-2.1363838656828293,-1.8621710986926914,2.0
7,2,11,Si1,-0.8953480481312927,0.25456396083423943,2.922625482524681,3.0
8,2,27,Si1,2.4931575918915043,0.41830117531695843,-1.7512638111207754,4.0
9,3,47,O1,-1.3842762452828485,3.558543923046744,-1.7627165189622356,5.0
10,3,55,O1,0.8513028919104642,3.387192041881222,-0.3859955973997697,5.0
11,3,33,O1,-1.4617787243862785,3.4257147344017236,0.8633439693884707,5.0
12,3,73,O1,-0.18552072139797826,-1.7180826903658701,-3.0715900662296756,6.0
13,3,82,O1,-1.021467423549191,-3.715530401369134,-1.5796306000547724,6.0
14,3,93,O1,-2.6854931328303033,-1.8001540944182743,-2.26362729952782,6.0
15,3,37,O1,-1.7589661682739846,1.6000042684721185,2.730050474281421,7.0
16,3,63,O1,-1.8889495930292175,-0.9927308145757789,3.1466284479930366,7.0
17,3,71,O1,0.061557783489360585,0.4137540961217654,4.208427979252471,7.0
18,3,86,O1,2.352753379297498,1.9974477110032638,-2.0338043097586938,8.0
19,3,89,O1,4.01677908857861,0.08207140405240415,-1.3498076102856467,8.0
20,3,65,O1,2.0913899380481693,-0.4044002520752971,-3.0752472076628976,8.0
21,4,17,Si1,-1.6138270025739847,4.938590906650765,-2.5592240548345835,9.0
22,4,22,Si1,2.206704376487022,3.3994443089983264,-1.2547406066247984,10.0
23,4,1,Si1,-1.579985395531601,3.1749585639066042,2.449648763862083,11.0
24,4,13,Si1,1.3312859557483043,-1.7180826903658701,-3.6134349098134626,12.0
25,4,18,Si1,-0.8754184207387146,-5.117526999364197,-2.3586943031886674,13.0
26,4,21,Si1,-3.6977595542556756,-2.048297740081055,-3.490653495971964,14.0
27,4,1,Si1,-1.579985395531601,3.1749585639066042,2.449648763862083,15.0
28,4,29,Si1,-2.998609505312447,-1.614165418939312,4.133370983915333,16.0
29,4,25,Si1,0.21902288010899085,1.064879610273345,5.672043888294532,17.0
30,4,22,Si1,2.206704376487023,3.3994443089983255,-1.2547406066247992,18.0
31,4,17,Si1,5.02904551000398,0.3302150497151822,-0.12278141384150332,19.0
32,4,13,Si1,1.3312859557483048,-1.7180826903658717,-3.6134349098134666,20.0
