,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7631652658098105,1.3131419709875212,-0.5332702973329193,0.0
2,1,46,O1,1.5178734021946867,-1.0732936781093376e-33,-0.537910235168935,0.0
3,1,32,O1,-0.7605281823057328,-1.3148083198498088,-0.5348741357432342,0.0
4,1,54,O1,-1.1102230246251565e-16,2.434331553847697e-33,1.6111817536976887,0.0
5,2,8,Si1,-1.9926085328666954,2.285525373349976,-0.16439256074000896,1.0
6,2,16,Si1,2.9381592219805257,-0.7440988449903344,-0.39385267435298044,2.0
7,2,0,Si1,-2.217334427283666,-1.991228590510191,-0.650570104331776,3.0
8,2,23,Si1,0.579267773989426,0.8153865608716367,2.87275806762503,4.0
9,3,68,O1,-1.7150432110192835,2.9794669731311196,1.262387337686802,5.0
10,3,60,O1,-2.1332811165488064,3.4240835565897214,-1.2944642854129618,5.0
11,3,76,O1,-3.3522237404951465,1.4269999301793888,-0.09358609138778373,5.0
12,3,88,O1,3.9653770893554174,-0.1606711493878041,-1.487601932884401,6.0
13,3,80,O1,3.524291937436493,-0.4996193129074533,1.0861957112807834,6.0
14,3,57,O1,2.746565730885839,-2.3241102911595903,-0.6364159808103409,6.0
15,3,36,O1,-3.254851321215368,-0.9244620868618786,-1.2643356869652107,7.0
16,3,52,O1,-2.716900078490696,-2.4398525758144265,0.8140381447888543,7.0
17,3,44,O1,-2.1367359724141233,-3.2819418597051615,-1.610179520701918,7.0
18,3,87,O1,0.48836167003592246,2.395215773019737,2.5731904354284434,8.0
19,3,95,O1,2.1147284811401934,0.39638737335671625,3.1149397375470773,8.0
20,3,49,O1,-0.28733013458072354,0.46742546202781393,4.184085113171702,8.0
21,4,26,Si1,-0.59108114854148,3.549468611537767,2.263755719131906,9.0
22,4,30,Si1,-1.3965079842634505,4.68336502395759,-1.974583729417842,10.0
23,4,10,Si1,-4.2222273614095505,0.28326504549624076,-0.8185669315777784,11.0
24,4,26,Si1,4.660913199467921,-0.6231479751417479,-2.8652755918511255,12.0
25,4,29,Si1,3.1515663522700734,-0.7392520308410644,2.6343875779797616,13.0
26,4,5,Si1,3.464412369547387,-3.7399468012561377,-0.36071718957557597,14.0
27,4,10,Si1,-4.2222273614095505,0.28326504549624076,-0.8185669315777784,15.0
28,4,21,Si1,-3.9147756866639853,-3.220390683975887,1.5541972375158435,16.0
29,4,18,Si1,-1.5558842386728835,-4.779876089837858,-1.7124135044621662,17.0
30,4,26,Si1,-0.59108114854148,3.549468611537767,2.263755719131906,18.0
31,4,29,Si1,3.1515663522700725,-0.7392520308410637,2.634387577979762,19.0
32,4,5,Si1,-1.787581978462012,0.4326697854233766,4.768314121407454,20.0
