,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5188031666109831,-6.162975822039155e-33,-0.5332702973329193,0.0
2,1,46,O1,-0.76269807959141,-1.3123381060068502,-0.5379102351689351,0.0
3,1,32,O1,-0.754621350145448,1.3182073630245736,-0.5348741357432343,0.0
4,1,54,O1,-1.1102230246251565e-16,0.0,1.6111817536976887,0.0
5,2,8,Si1,2.977284360180096,0.5743629828833904,-0.16439256074000852,1.0
6,2,16,Si1,-2.1197009318450144,-2.166409625246467,-0.3938526743529813,2.0
7,2,0,Si1,-0.6074343527349084,2.9176337620064836,-0.6505701043317762,3.0
8,2,23,Si1,0.41390568887919377,-0.9105429579905502,2.87275806762503,4.0
9,3,68,O1,3.4377888171336823,-0.014307635480523283,1.2623873376868024,5.0
10,3,60,O1,4.032355222401811,0.12388658160057457,-1.2944642854129613,5.0
11,3,76,O1,2.918188689831048,2.1812628401028142,-0.09358609138778329,5.0
12,3,88,O1,-2.131429642358096,-3.3476914969434795,-1.487601932884402,6.0
13,3,80,O1,-2.2028452113286656,-2.7960196875266012,1.0861957112807827,6.0
14,3,57,O1,-3.389491441533096,-1.2068387329400179,-0.6364159808103416,6.0
15,3,36,O1,0.8362107314508884,3.2786336919315673,-1.26433568696521,7.0
16,3,52,O1,-0.7442893684942045,3.574976917989476,0.8140381447888552,7.0
17,3,44,O1,-1.7638710432403588,3.496504244114637,-1.6101795207019178,7.0
18,3,87,O1,1.8254884887986234,-1.6257759677601737,2.573190435428444,8.0
19,3,95,O1,-0.7198921168570214,-2.027548973216002,3.1149397375470773,8.0
20,3,49,O1,0.5485084501689091,0.013551711456223112,4.184085113171703,8.0
21,4,26,Si1,3.365840237060972,-1.2724872679262007,2.2637557191319067,9.0
22,4,30,Si1,4.750905004715339,-1.145881378638983,-1.9745837294178419,10.0
23,4,10,Si1,2.3664847201724197,3.5081609208566675,-0.8185669315777776,11.0
24,4,26,Si1,-2.880774097176726,-3.716660578117561,-2.865275591851126,12.0
25,4,29,Si1,-2.2227428254021357,-2.353354705518669,2.634387577979761,13.0
26,4,5,Si1,-4.974311659968691,-1.116054950259382,-0.3607171895755772,14.0
27,4,10,Si1,2.3664847201724197,3.5081609208566675,-0.8185669315777776,15.0
28,4,21,Si1,-0.8172285717423431,5.00285141652859,1.5541972375158437,16.0
29,4,18,Si1,-3.3508351924665516,3.7469847492726727,-1.712413504462167,17.0
30,4,26,Si1,3.365840237060972,-1.2724872679262007,2.2637557191319067,18.0
31,4,29,Si1,-2.2227428254021353,-2.353354705518669,2.634387577979762,19.0
32,4,5,Si1,1.272302674269006,1.3281183599319768,4.768314121407455,20.0
