,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7536625577292158,-1.319256865590009,-0.5324802955658735,0.0
2,1,85,O1,0.0,3.150218159800944e-33,1.6105480513019037,0.0
3,1,93,O1,1.5156862486139995,-1.2389550796815044e-32,-0.5427218987204688,0.0
4,1,51,O1,-0.764225152498424,1.3114750752094717,-0.5363212891746882,0.0
5,2,0,Si1,-0.9037944221664518,-2.895186961111673,-0.23279479248299567,1.0
6,2,24,Si1,-1.0142063095265197,0.018104983444347945,2.8612694546311372,2.0
7,2,31,Si1,2.415373176203341,-0.7829809614281917,-1.625839737095626,3.0
8,2,7,Si1,-2.201889035445609,2.034687529931248,-0.5944021913206898,4.0
9,3,32,O1,-1.8070597788597662,-3.574153642452228,-1.3801091853769836,5.0
10,3,36,O1,-1.6129617295926901,-3.1008229649839056,1.197567341004314,5.0
11,3,44,O1,0.553081136576068,-3.5811854773243246,-0.21841674385726179,5.0
12,3,90,O1,-1.5417934111851888,1.5218611749440305,3.0979320248242654,6.0
13,3,66,O1,-0.2518937087555817,-0.49879895441386723,4.181450024992544,6.0
14,3,70,O1,-2.2660598058273806,-0.9452468821051754,2.5518389649001354,6.0
15,3,73,O1,1.649878419773823,-0.8042325941940561,-3.0416424659449883,7.0
16,3,61,O1,3.8308827540156236,-0.03461098997612859,-1.7915561864233283,7.0
17,3,82,O1,2.659090172253847,-2.293560741922745,-1.123846699243591,7.0
18,3,43,O1,-2.0323749604431667,3.531099555765876,-1.1628705688393164,8.0
19,3,35,O1,-3.1840233769829265,1.2029478378690188,-1.5623048697630515,8.0
20,3,59,O1,-2.834380174460387,2.094639288291681,0.8862285490010295,8.0
21,4,2,Si1,-3.314804744130634,-3.655249720597951,-1.939879603427405,9.0
22,4,10,Si1,-2.7264914078532625,-2.436078479306438,2.15218634199356,10.0
23,4,18,Si1,1.920957365380502,-3.7233594320102115,-1.055285115293096,11.0
24,4,18,Si1,-2.5033744842285115,2.5951895066809225,2.380171622012797,12.0
25,4,14,Si1,-0.4116974349736269,-1.3850599368865473,5.516429371409811,13.0
26,4,10,Si1,-2.7264914078532607,-2.436078479306437,2.1521863419935605,14.0
27,4,13,Si1,1.6808612617759495,-1.343170816898731,-4.559168078896311,15.0
28,4,9,Si1,4.6609859016729285,0.9966251749424637,-2.708423871392494,16.0
29,4,18,Si1,1.9209573653805025,-3.723359432010212,-1.0552851152930958,17.0
30,4,13,Si1,-2.743470587833064,4.975378121792401,-1.1237113415904185,18.0
31,4,5,Si1,-4.612899357409792,1.2746247704449696,-2.3014870022650995,19.0
32,4,18,Si1,-2.5033744842285115,2.5951895066809225,2.380171622012797,20.0
